Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,53,1.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),782,263,11.6,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",690,205,10.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,259,138,3.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1751,270,26.0,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3139,383,46.5,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6621,548,98.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4890,464,72.5,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,7062,535,7062,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,456,165,6.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9938,914,9938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,880,268,8.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2876,535,2876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,108,59,3.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4802,398,4802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,187,85,3.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2260,341,2260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,585,236,25.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,9882,908,9882,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8747,904,88.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1135,290,11.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1002,275,10.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,365,208,3.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,637,242,6.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,269,162,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,368,210,3.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,133,97,1.3,1.0
Estimate Place Of Birth Total Population,9942,915,9942,(X)
Estimate Place Of Birth Total Population Native,8593,836,86.4,3.7
Estimate Place Of Birth Total Population Native Born In United States,8420,823,84.7,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4944,488,49.7,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3476,754,35.0,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",173,72,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,1349,396,13.6,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,1349,396,1349,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,989,327,73.3,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,360,154,26.7,9.2
Estimate Year Of Entry Population Born Outside The United States,1522,407,1522,(X)
Estimate Year Of Entry Population Born Outside The United States Native,173,72,173,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,54,32.9,23.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,116,50,67.1,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1349,396,1349,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,205,124,15.2,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1144,348,84.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1349,396,1349,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",442,264,32.8,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",687,181,50.9,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",80,86,5.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,62,5.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,47,5.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over,9195,750,9195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7713,771,83.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1482,345,16.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",334,124,3.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,110,78,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,528,255,5.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",100,81,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,472,170,5.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",210,85,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,372,160,4.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,40,0.3,0.4
Estimate Ancestry Total Population,9942,915,9942,(X)
Estimate Ancestry Total Population American,445,140,4.5,1.5
Estimate Ancestry Total Population Arab,296,180,3.0,1.8
Estimate Ancestry Total Population Czech,14,15,0.1,0.2
Estimate Ancestry Total Population Danish,7,12,0.1,0.1
Estimate Ancestry Total Population Dutch,69,49,0.7,0.5
Estimate Ancestry Total Population English,551,158,5.5,1.6
Estimate Ancestry Total Population French (Except Basque),145,78,1.5,0.8
Estimate Ancestry Total Population French Canadian,76,52,0.8,0.5
Estimate Ancestry Total Population German,1303,322,13.1,3.1
Estimate Ancestry Total Population Greek,21,23,0.2,0.2
Estimate Ancestry Total Population Hungarian,237,107,2.4,1.1
Estimate Ancestry Total Population Irish,808,209,8.1,2.2
Estimate Ancestry Total Population Italian,648,202,6.5,2.1
Estimate Ancestry Total Population Lithuanian,78,86,0.8,0.9
Estimate Ancestry Total Population Norwegian,34,33,0.3,0.3
Estimate Ancestry Total Population Polish,460,166,4.6,1.8
Estimate Ancestry Total Population Portuguese,21,31,0.2,0.3
Estimate Ancestry Total Population Russian,888,260,8.9,2.6
Estimate Ancestry Total Population Scotch-Irish,17,19,0.2,0.2
Estimate Ancestry Total Population Scottish,130,54,1.3,0.6
Estimate Ancestry Total Population Slovak,33,30,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,58,45,0.6,0.4
Estimate Ancestry Total Population Swedish,77,73,0.8,0.7
Estimate Ancestry Total Population Swiss,0,16,0.0,0.3
Estimate Ancestry Total Population Ukrainian,165,102,1.7,1.0
Estimate Ancestry Total Population Welsh,40,37,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,45,0.3,0.5
Estimate Computers And Internet Use Total Households,3971,323,3971,(X)
Estimate Computers And Internet Use Total Households With A Computer,3836,324,96.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3653,298,92.0,3.3
