Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3116,468,40.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2182,298,28.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1644,317,21.3,3.7
Estimate Educational Attainment Population 25 Years And Over,24869,814,24869,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,609,189,2.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1511,288,6.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7682,746,30.9,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6466,611,26.0,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2859,466,11.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3778,518,15.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1964,392,7.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22749,799,91.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5742,613,23.1,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,27055,846,27055,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2097,349,7.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34405,1000,34405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4569,479,13.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7582,709,7582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,327,120,4.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21041,790,21041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1992,285,9.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5782,514,5782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2250,332,38.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,34491,945,34491,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31172,1022,90.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3319,732,9.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3258,742,9.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1321,468,3.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1937,549,5.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1774,535,5.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,114,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,59,0.2,0.2
Estimate Place Of Birth Total Population,34776,966,34776,(X)
Estimate Place Of Birth Total Population Native,33025,1058,95.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,32696,1021,94.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27049,1037,77.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5647,735,16.2,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",329,162,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1751,536,5.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1751,536,1751,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1153,417,65.8,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,598,328,34.2,14.5
Estimate Year Of Entry Population Born Outside The United States,2080,529,2080,(X)
Estimate Year Of Entry Population Born Outside The United States Native,329,162,329,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,152,153,46.2,30.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,177,82,53.8,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1751,536,1751,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,117,104,6.7,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1634,522,93.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1751,536,1751,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1249,528,71.3,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",382,182,21.8,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,12,0.3,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,65,3.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,59,2.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over,32837,907,32837,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30354,1012,92.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2483,608,7.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",844,343,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,472,226,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",141,106,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1556,595,4.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",584,319,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,285,171,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",102,85,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,170,158,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,25,0.1,0.1
Estimate Ancestry Total Population,34776,966,34776,(X)
Estimate Ancestry Total Population American,2505,432,7.2,1.2
Estimate Ancestry Total Population Arab,143,108,0.4,0.3
Estimate Ancestry Total Population Czech,239,122,0.7,0.4
Estimate Ancestry Total Population Danish,14,24,0.0,0.1
Estimate Ancestry Total Population Dutch,464,163,1.3,0.5
Estimate Ancestry Total Population English,3168,613,9.1,1.8
Estimate Ancestry Total Population French (Except Basque),1383,344,4.0,1.0
Estimate Ancestry Total Population French Canadian,57,49,0.2,0.1
Estimate Ancestry Total Population German,11156,785,32.1,2.1
Estimate Ancestry Total Population Greek,50,47,0.1,0.1
Estimate Ancestry Total Population Hungarian,130,81,0.4,0.2
Estimate Ancestry Total Population Irish,5047,671,14.5,1.8
Estimate Ancestry Total Population Italian,1857,464,5.3,1.3
Estimate Ancestry Total Population Lithuanian,12,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,156,105,0.4,0.3
Estimate Ancestry Total Population Polish,730,155,2.1,0.4
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,16,26,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,233,102,0.7,0.3
Estimate Ancestry Total Population Scottish,603,223,1.7,0.6
Estimate Ancestry Total Population Slovak,19,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,25,0.0,0.1
Estimate Ancestry Total Population Swedish,185,107,0.5,0.3
Estimate Ancestry Total Population Swiss,144,138,0.4,0.4
Estimate Ancestry Total Population Ukrainian,108,119,0.3,0.3
Estimate Ancestry Total Population Welsh,151,90,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,13768,479,13768,(X)
Estimate Computers And Internet Use Total Households With A Computer,13024,478,94.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12427,481,90.3,2.4
