Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",292,181,292,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,31,11.6,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",130,86,44.5,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",110,165,37.7,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,19,6.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over,4929,481,4929,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4506,346,91.4,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,423,262,8.6,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,31,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,39,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,21,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,78,52,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,88,84,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,192,254,3.9,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5230,534,5230,(X)
Estimate Ancestry Total Population American,72,48,1.4,0.9
Estimate Ancestry Total Population Arab,31,28,0.6,0.5
Estimate Ancestry Total Population Czech,86,37,1.6,0.7
Estimate Ancestry Total Population Danish,82,65,1.6,1.3
Estimate Ancestry Total Population Dutch,71,40,1.4,0.8
Estimate Ancestry Total Population English,425,130,8.1,2.7
Estimate Ancestry Total Population French (Except Basque),94,51,1.8,1.0
Estimate Ancestry Total Population French Canadian,98,87,1.9,1.7
Estimate Ancestry Total Population German,1461,317,27.9,6.7
Estimate Ancestry Total Population Greek,8,13,0.2,0.2
Estimate Ancestry Total Population Hungarian,20,29,0.4,0.6
Estimate Ancestry Total Population Irish,997,312,19.1,6.1
Estimate Ancestry Total Population Italian,166,62,3.2,1.2
Estimate Ancestry Total Population Lithuanian,18,19,0.3,0.4
Estimate Ancestry Total Population Norwegian,515,148,9.8,3.1
Estimate Ancestry Total Population Polish,216,92,4.1,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,20,19,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,34,34,0.7,0.7
Estimate Ancestry Total Population Scottish,77,45,1.5,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,436,558,8.3,10.3
Estimate Ancestry Total Population Swedish,274,97,5.2,2.0
Estimate Ancestry Total Population Swiss,7,11,0.1,0.2
Estimate Ancestry Total Population Ukrainian,25,27,0.5,0.5
Estimate Ancestry Total Population Welsh,23,21,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,2058,146,2058,(X)
Estimate Computers And Internet Use Total Households With A Computer,1982,150,96.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1880,144,91.4,3.0
