Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,48,37,1.9,1.4
Estimate Marital Status Males 15 Years And Over Widowed,167,92,6.5,3.6
Estimate Marital Status Males 15 Years And Over Divorced,317,109,12.4,4.2
Estimate Marital Status Females 15 Years And Over,2617,271,2617,(X)
Estimate Marital Status Females 15 Years And Over Never Married,753,191,28.8,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1021,155,39.0,6.2
Estimate Marital Status Females 15 Years And Over Separated,43,30,1.6,1.2
Estimate Marital Status Females 15 Years And Over Widowed,342,99,13.1,3.5
Estimate Marital Status Females 15 Years And Over Divorced,458,154,17.5,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,12,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,12,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",11,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,195,101,195,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,105,85,53.8,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,105,85,53.8,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,105,85,105,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,52,54.3,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,78,72,74.3,37.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1306,311,1306,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,57,4.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,28,2.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),601,238,46.0,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),451,130,34.5,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,162,77,12.4,5.5
Estimate Educational Attainment Population 25 Years And Over,4356,409,4356,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,174,78,4.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",481,133,11.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2064,326,47.4,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",616,135,14.1,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,552,162,12.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,186,74,4.3,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,283,118,6.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3701,408,85.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,469,145,10.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,4846,458,4846,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,364,86,7.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6181,574,6181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1251,210,20.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1430,298,1430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,44,4.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3681,428,3681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,768,169,20.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1070,188,1070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,422,99,39.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6260,576,6260,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5653,525,90.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),607,217,9.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,592,217,9.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,501,209,8.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,64,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,61,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,17,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,16,0.2,0.3
Estimate Place Of Birth Total Population,6276,577,6276,(X)
Estimate Place Of Birth Total Population Native,6273,577,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States,6273,577,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4310,525,68.7,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1963,400,31.3,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,3,4,0.0,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,5936,551,5936,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5873,549,98.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,79,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,79,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6276,577,6276,(X)
Estimate Ancestry Total Population American,447,168,7.1,2.8
Estimate Ancestry Total Population Arab,7,11,0.1,0.2
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,45,55,0.7,0.9
Estimate Ancestry Total Population Dutch,49,37,0.8,0.6
Estimate Ancestry Total Population English,591,249,9.4,3.7
Estimate Ancestry Total Population French (Except Basque),163,100,2.6,1.6
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,1282,284,20.4,5.2
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,990,332,15.8,5.1
Estimate Ancestry Total Population Italian,136,104,2.2,1.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,7,13,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,61,51,1.0,0.8
Estimate Ancestry Total Population Scottish,107,70,1.7,1.1
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,34,34,0.5,0.5
Estimate Ancestry Total Population Swiss,3,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,3,5,0.0,0.1
Estimate Ancestry Total Population Welsh,238,160,3.8,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2246,211,2246,(X)
Estimate Computers And Internet Use Total Households With A Computer,1809,187,80.5,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1629,176,72.5,6.5
