Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,157,63,157,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,157,63,100.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,21.1
Estimate Ancestry Total Population,163,64,163,(X)
Estimate Ancestry Total Population American,21,20,12.9,11.7
Estimate Ancestry Total Population Arab,0,13,0.0,20.4
Estimate Ancestry Total Population Czech,10,15,6.1,8.5
Estimate Ancestry Total Population Danish,3,4,1.8,2.5
Estimate Ancestry Total Population Dutch,1,6,0.6,3.5
Estimate Ancestry Total Population English,22,28,13.5,15.1
Estimate Ancestry Total Population French (Except Basque),3,4,1.8,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,20.4
Estimate Ancestry Total Population German,34,34,20.9,19.0
Estimate Ancestry Total Population Greek,0,13,0.0,20.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,20.4
Estimate Ancestry Total Population Irish,43,39,26.4,19.1
Estimate Ancestry Total Population Italian,33,27,20.2,13.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,20.4
Estimate Ancestry Total Population Norwegian,8,11,4.9,6.1
Estimate Ancestry Total Population Polish,6,9,3.7,5.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,20.4
Estimate Ancestry Total Population Russian,0,13,0.0,20.4
Estimate Ancestry Total Population Scotch-Irish,3,5,1.8,3.0
Estimate Ancestry Total Population Scottish,0,13,0.0,20.4
Estimate Ancestry Total Population Slovak,0,13,0.0,20.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,20.4
Estimate Ancestry Total Population Swedish,0,13,0.0,20.4
Estimate Ancestry Total Population Swiss,0,13,0.0,20.4
Estimate Ancestry Total Population Ukrainian,9,14,5.5,8.1
Estimate Ancestry Total Population Welsh,0,13,0.0,20.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,20.4
Estimate Computers And Internet Use Total Households,56,24,56,(X)
Estimate Computers And Internet Use Total Households With A Computer,56,24,100.0,42.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,24,100.0,42.6
