Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,3348,556,40.2,4.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3281,350,39.4,4.1
Estimate Marital Status Males 15 Years And Over Separated,113,108,1.4,1.3
Estimate Marital Status Males 15 Years And Over Widowed,243,113,2.9,1.4
Estimate Marital Status Males 15 Years And Over Divorced,1341,359,16.1,3.9
Estimate Marital Status Females 15 Years And Over,6817,615,6817,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2405,441,35.3,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3029,336,44.4,4.8
Estimate Marital Status Females 15 Years And Over Separated,76,57,1.1,0.8
Estimate Marital Status Females 15 Years And Over Widowed,438,117,6.4,1.7
Estimate Marital Status Females 15 Years And Over Divorced,869,255,12.7,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,170,113,170,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,41,23.5,25.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,413,177,413,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,107,60,25.9,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,67,53,16.2,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,15,2.2,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,35,7.5,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,107,60,107,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,40,58.9,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,47,43.9,34.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4103,595,4103,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",86,71,2.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,166,102,4.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2097,313,51.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1077,312,26.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,677,297,16.5,6.3
Estimate Educational Attainment Population 25 Years And Over,12864,898,12864,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,948,305,7.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",763,169,5.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5150,586,40.0,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2717,441,21.1,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1441,271,11.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1386,378,10.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,459,138,3.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11153,862,86.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1845,400,14.3,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,14389,1050,14389,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,957,281,6.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17756,1371,17756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2819,464,15.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4373,594,4373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,212,109,4.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11213,916,11213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1651,332,14.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2170,444,2170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,956,368,44.1,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,18553,1398,18553,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14869,1143,80.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3684,810,19.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3572,788,19.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2693,708,14.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,879,295,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,707,266,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,172,97,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,112,111,0.6,0.6
Estimate Place Of Birth Total Population,18762,1426,18762,(X)
Estimate Place Of Birth Total Population Native,16556,1265,88.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,16382,1244,87.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13252,1075,70.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3130,565,16.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",174,109,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,2206,557,11.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,2206,557,2206,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,655,256,29.7,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1551,452,70.3,9.7
Estimate Year Of Entry Population Born Outside The United States,2380,562,2380,(X)
Estimate Year Of Entry Population Born Outside The United States Native,174,109,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,18,6.3,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,163,108,93.7,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2206,557,2206,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,607,288,27.5,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1599,425,72.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2206,557,2206,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,38,1.7,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",465,186,21.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",599,340,27.2,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1093,437,49.5,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,11,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,17609,1316,17609,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14096,969,80.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3513,786,20.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1634,439,9.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2258,706,12.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1004,400,5.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,352,231,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",155,120,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,475,207,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",252,124,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,428,251,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",223,168,1.3,1.0
Estimate Ancestry Total Population,18762,1426,18762,(X)
Estimate Ancestry Total Population American,987,316,5.3,1.8
Estimate Ancestry Total Population Arab,22,27,0.1,0.1
Estimate Ancestry Total Population Czech,61,50,0.3,0.3
Estimate Ancestry Total Population Danish,154,82,0.8,0.4
Estimate Ancestry Total Population Dutch,597,298,3.2,1.6
Estimate Ancestry Total Population English,1124,448,6.0,2.3
Estimate Ancestry Total Population French (Except Basque),182,82,1.0,0.4
Estimate Ancestry Total Population French Canadian,10,16,0.1,0.1
Estimate Ancestry Total Population German,3233,641,17.2,3.2
Estimate Ancestry Total Population Greek,51,55,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.1
Estimate Ancestry Total Population Irish,2362,555,12.6,2.9
Estimate Ancestry Total Population Italian,441,230,2.4,1.2
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,250,142,1.3,0.8
Estimate Ancestry Total Population Polish,99,55,0.5,0.3
Estimate Ancestry Total Population Portuguese,8,14,0.0,0.1
Estimate Ancestry Total Population Russian,258,336,1.4,1.8
Estimate Ancestry Total Population Scotch-Irish,72,51,0.4,0.3
Estimate Ancestry Total Population Scottish,119,84,0.6,0.4
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,618,334,3.3,1.8
Estimate Ancestry Total Population Swedish,488,252,2.6,1.4
Estimate Ancestry Total Population Swiss,7,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,6,11,0.0,0.1
Estimate Ancestry Total Population Welsh,54,46,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,73,0.3,0.4
Estimate Computers And Internet Use Total Households,6955,509,6955,(X)
Estimate Computers And Internet Use Total Households With A Computer,6290,505,90.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5635,572,81.0,3.7
