Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,20,18,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,5.6,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,15,94.4,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,16,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,13,50.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,7,33.3,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,16.7,26.8
Estimate Language Spoken At Home Population 5 Years And Over,534,87,534,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,516,85,96.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,18,3.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,17,2.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,5,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Ancestry Total Population,562,88,562,(X)
Estimate Ancestry Total Population American,19,11,3.4,2.1
Estimate Ancestry Total Population Arab,0,10,0.0,3.9
Estimate Ancestry Total Population Czech,0,10,0.0,3.9
Estimate Ancestry Total Population Danish,24,30,4.3,5.4
Estimate Ancestry Total Population Dutch,17,13,3.0,2.2
Estimate Ancestry Total Population English,102,45,18.1,7.4
Estimate Ancestry Total Population French (Except Basque),37,25,6.6,4.4
Estimate Ancestry Total Population French Canadian,2,3,0.4,0.6
Estimate Ancestry Total Population German,189,58,33.6,8.5
Estimate Ancestry Total Population Greek,2,3,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.9
Estimate Ancestry Total Population Irish,112,65,19.9,10.3
Estimate Ancestry Total Population Italian,0,10,0.0,3.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.9
Estimate Ancestry Total Population Norwegian,6,6,1.1,1.1
Estimate Ancestry Total Population Polish,2,3,0.4,0.5
Estimate Ancestry Total Population Portuguese,3,4,0.5,0.7
Estimate Ancestry Total Population Russian,0,10,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,27,18,4.8,3.0
Estimate Ancestry Total Population Scottish,27,20,4.8,3.4
Estimate Ancestry Total Population Slovak,0,10,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.9
Estimate Ancestry Total Population Swedish,8,9,1.4,1.6
Estimate Ancestry Total Population Swiss,0,10,0.0,3.9
Estimate Ancestry Total Population Ukrainian,4,6,0.7,1.1
Estimate Ancestry Total Population Welsh,0,10,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.9
Estimate Computers And Internet Use Total Households,263,47,263,(X)
Estimate Computers And Internet Use Total Households With A Computer,214,47,81.4,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,188,45,71.5,9.1
