Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,15,12.8,26.8
Estimate Language Spoken At Home Population 5 Years And Over,6286,977,6286,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6124,968,97.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,162,102,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",88,98,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,81,66,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,74,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,68,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,66,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,37,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6878,1157,6878,(X)
Estimate Ancestry Total Population American,316,210,4.6,3.0
Estimate Ancestry Total Population Arab,11,13,0.2,0.2
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,0,17,0.0,0.5
Estimate Ancestry Total Population English,41,55,0.6,0.8
Estimate Ancestry Total Population French (Except Basque),0,17,0.0,0.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,28,49,0.4,0.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,18,25,0.3,0.4
Estimate Ancestry Total Population Italian,0,17,0.0,0.5
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,1,5,0.0,0.1
Estimate Ancestry Total Population Polish,0,17,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,0,17,0.0,0.5
Estimate Ancestry Total Population Scottish,0,17,0.0,0.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,233,137,3.4,2.0
Estimate Ancestry Total Population Swedish,1,5,0.0,0.1
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,2,4,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,15,0.2,0.2
Estimate Computers And Internet Use Total Households,2506,353,2506,(X)
Estimate Computers And Internet Use Total Households With A Computer,1994,339,79.6,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1667,340,66.5,8.6
