Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,90,68,13.1,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,201,96,201,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,176,90,87.6,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,80,72,39.8,34.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6445,877,6445,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",401,169,6.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,144,85,2.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3413,639,53.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1767,383,27.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,720,235,11.2,3.4
Estimate Educational Attainment Population 25 Years And Over,14443,1112,14443,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1536,380,10.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2203,397,15.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4942,693,34.2,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2396,512,16.6,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1278,399,8.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1292,307,8.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,796,268,5.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10704,1013,74.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2088,442,14.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,16820,1333,16820,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,542,150,3.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23089,1818,23089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5234,844,22.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6397,862,6397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,993,496,15.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13778,1317,13778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2856,613,20.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2914,434,2914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1385,307,47.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,22974,1770,22974,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21018,1877,91.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1956,605,8.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1701,571,7.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1426,534,6.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,275,140,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,109,83,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,166,118,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,255,156,1.1,0.7
Estimate Place Of Birth Total Population,23226,1819,23226,(X)
Estimate Place Of Birth Total Population Native,21102,1642,90.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,15428,1289,66.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13528,1352,58.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1900,394,8.2,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5674,890,24.4,3.3
Estimate Place Of Birth Total Population Foreign Born,2124,570,9.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,2124,570,2124,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1175,397,55.3,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,949,377,44.7,12.3
Estimate Year Of Entry Population Born Outside The United States,7798,996,7798,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5674,890,5674,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1360,550,24.0,8.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4314,815,76.0,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2124,570,2124,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,674,348,31.7,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1450,451,68.3,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2124,570,2124,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",129,65,6.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",236,198,11.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",244,131,11.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1493,553,70.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,23,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,22007,1685,22007,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10717,1241,48.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11290,1293,51.3,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4642,794,21.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10387,1310,47.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4265,784,19.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,379,164,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",218,97,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,203,185,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,88,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,321,180,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",86,87,0.4,0.4
Estimate Ancestry Total Population,23226,1819,23226,(X)
Estimate Ancestry Total Population American,619,250,2.7,1.1
Estimate Ancestry Total Population Arab,162,126,0.7,0.6
Estimate Ancestry Total Population Czech,26,32,0.1,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,0,25,0.0,0.2
Estimate Ancestry Total Population English,387,127,1.7,0.6
Estimate Ancestry Total Population French (Except Basque),974,268,4.2,1.2
Estimate Ancestry Total Population French Canadian,503,261,2.2,1.1
Estimate Ancestry Total Population German,238,129,1.0,0.6
Estimate Ancestry Total Population Greek,64,57,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,1480,637,6.4,2.7
Estimate Ancestry Total Population Italian,1246,635,5.4,2.7
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,19,25,0.1,0.1
Estimate Ancestry Total Population Polish,482,202,2.1,0.9
Estimate Ancestry Total Population Portuguese,117,64,0.5,0.3
Estimate Ancestry Total Population Russian,39,35,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,77,102,0.3,0.4
Estimate Ancestry Total Population Scottish,106,71,0.5,0.3
Estimate Ancestry Total Population Slovak,2,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,225,106,1.0,0.5
Estimate Ancestry Total Population Swedish,8,12,0.0,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,56,46,0.2,0.2
Estimate Ancestry Total Population Welsh,18,21,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),512,441,2.2,1.9
Estimate Computers And Internet Use Total Households,9208,693,9208,(X)
Estimate Computers And Internet Use Total Households With A Computer,7743,720,84.1,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6867,709,74.6,4.3
