Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",240,157,2.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2143,460,21.7,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2149,438,21.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1295,251,13.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2217,341,22.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1668,326,16.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9472,705,95.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3885,464,39.3,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,11046,715,11046,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1121,333,10.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15110,1071,15110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1832,426,12.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4064,687,4064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,220,159,5.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8412,617,8412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,815,290,9.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2634,450,2634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,797,239,30.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,14955,1074,14955,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12795,1085,85.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2160,579,14.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2123,575,14.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1568,441,10.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,555,347,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,436,316,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,119,97,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,36,0.2,0.2
Estimate Place Of Birth Total Population,15125,1072,15125,(X)
Estimate Place Of Birth Total Population Native,13930,1099,92.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,13551,1074,89.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9015,936,59.6,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4536,668,30.0,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",379,146,2.5,0.9
Estimate Place Of Birth Total Population Foreign Born,1195,413,7.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1195,413,1195,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,902,383,75.5,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,293,181,24.5,14.6
Estimate Year Of Entry Population Born Outside The United States,1574,442,1574,(X)
Estimate Year Of Entry Population Born Outside The United States Native,379,146,379,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,379,146,100.0,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1195,413,1195,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,159,140,13.3,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1036,388,86.7,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1195,413,1195,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",164,112,13.7,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",323,193,27.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,12,0.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",654,329,54.7,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,52,4.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over,13988,1057,13988,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12580,1118,89.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1408,526,10.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",338,206,2.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,989,438,7.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",200,147,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,265,157,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,71,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,154,143,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",78,120,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,15125,1072,15125,(X)
Estimate Ancestry Total Population American,866,377,5.7,2.6
Estimate Ancestry Total Population Arab,28,43,0.2,0.3
Estimate Ancestry Total Population Czech,33,60,0.2,0.4
Estimate Ancestry Total Population Danish,30,32,0.2,0.2
Estimate Ancestry Total Population Dutch,132,138,0.9,0.9
Estimate Ancestry Total Population English,1870,532,12.4,3.4
Estimate Ancestry Total Population French (Except Basque),523,236,3.5,1.6
Estimate Ancestry Total Population French Canadian,75,87,0.5,0.6
Estimate Ancestry Total Population German,1536,334,10.2,2.2
Estimate Ancestry Total Population Greek,214,217,1.4,1.4
Estimate Ancestry Total Population Hungarian,125,81,0.8,0.5
Estimate Ancestry Total Population Irish,1364,419,9.0,2.7
Estimate Ancestry Total Population Italian,643,210,4.3,1.4
Estimate Ancestry Total Population Lithuanian,49,82,0.3,0.5
Estimate Ancestry Total Population Norwegian,145,133,1.0,0.9
Estimate Ancestry Total Population Polish,427,213,2.8,1.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,44,59,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,112,81,0.7,0.5
Estimate Ancestry Total Population Scottish,559,388,3.7,2.6
Estimate Ancestry Total Population Slovak,9,14,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,63,59,0.4,0.4
Estimate Ancestry Total Population Swiss,50,59,0.3,0.4
Estimate Ancestry Total Population Ukrainian,28,34,0.2,0.2
Estimate Ancestry Total Population Welsh,89,72,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),331,355,2.2,2.4
Estimate Computers And Internet Use Total Households,5282,332,5282,(X)
Estimate Computers And Internet Use Total Households With A Computer,5087,343,96.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4904,337,92.8,2.8
