Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,23.0
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,23.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,385,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,266,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,385,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,451,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,107,144,107,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),42,64,39.3,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,85,60.7,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,18.8
Estimate Educational Attainment Population 25 Years And Over,151,109,151,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,10,4.6,7.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,13.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5,7,3.3,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,60,35.1,24.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,7,3.3,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,81,69,53.6,25.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,13.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,144,109,95.4,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,81,69,53.6,25.0
Estimate Veteran Status Civilian Population 18 Years And Over,151,109,151,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,13,6.0,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,258,240,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,76,31.0,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,107,144,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,55,38.3,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,90,106,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,10,7.8,17.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,58,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,53,52.5,46.7
Estimate Residence 1 Year Ago Population 1 Year And Over,258,240,258,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,258,240,100.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.3
Estimate Place Of Birth Total Population,258,240,258,(X)
Estimate Place Of Birth Total Population Native,258,240,100.0,8.3
Estimate Place Of Birth Total Population Native Born In United States,258,240,100.0,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,202,247,78.3,37.5
Estimate Place Of Birth Total Population Native Born In United States Different State,56,59,21.7,37.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,258,240,258,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,258,240,100.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Ancestry Total Population,258,240,258,(X)
Estimate Ancestry Total Population American,0,10,0.0,8.3
Estimate Ancestry Total Population Arab,0,10,0.0,8.3
Estimate Ancestry Total Population Czech,0,10,0.0,8.3
Estimate Ancestry Total Population Danish,0,10,0.0,8.3
Estimate Ancestry Total Population Dutch,0,10,0.0,8.3
Estimate Ancestry Total Population English,0,10,0.0,8.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,8.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.3
Estimate Ancestry Total Population German,72,52,27.9,16.7
Estimate Ancestry Total Population Greek,0,10,0.0,8.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.3
Estimate Ancestry Total Population Irish,0,10,0.0,8.3
Estimate Ancestry Total Population Italian,0,10,0.0,8.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.3
Estimate Ancestry Total Population Norwegian,39,59,15.1,12.6
Estimate Ancestry Total Population Polish,0,10,0.0,8.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.3
Estimate Ancestry Total Population Russian,0,10,0.0,8.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.3
Estimate Ancestry Total Population Scottish,0,10,0.0,8.3
Estimate Ancestry Total Population Slovak,0,10,0.0,8.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.3
Estimate Ancestry Total Population Swedish,0,10,0.0,8.3
Estimate Ancestry Total Population Swiss,0,10,0.0,8.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.3
Estimate Ancestry Total Population Welsh,0,10,0.0,8.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.3
Estimate Computers And Internet Use Total Households,100,75,100,(X)
Estimate Computers And Internet Use Total Households With A Computer,100,75,100.0,20.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,55,68.0,39.7
