Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,93,32,93,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,26,47.3,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,10,7.5,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,12,20.4,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,20,19.4,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,26,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,16,59.1,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,22,59.1,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,725,111,725,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,18,5.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,13,3.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),408,90,56.3,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),191,45,26.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,23,8.6,3.2
Estimate Educational Attainment Population 25 Years And Over,2838,197,2838,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,136,56,4.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",222,47,7.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1308,151,46.1,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",543,85,19.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,266,63,9.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,219,49,7.7,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,144,62,5.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2480,198,87.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,363,86,12.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,3128,210,3128,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,233,39,7.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3989,295,3989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,767,114,19.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,861,139,861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,17,3.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2392,176,2392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,502,89,21.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,736,106,736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,235,42,31.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3936,288,3936,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3576,289,90.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),360,100,9.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,354,100,9.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,135,46,3.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,219,84,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,167,77,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,42,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,7,0.2,0.2
Estimate Place Of Birth Total Population,3992,295,3992,(X)
Estimate Place Of Birth Total Population Native,3981,295,99.7,0.2
Estimate Place Of Birth Total Population Native Born In United States,3957,289,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3378,280,84.6,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,579,97,14.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,24,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,11,7,0.3,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,11,7,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,5,54.5,35.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,5,45.5,35.3
Estimate Year Of Entry Population Born Outside The United States,35,27,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,24,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,16.7,25.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,23,83.3,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,7,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,2,18.2,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,7,81.8,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,7,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,27.3,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,6,72.7,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,3765,265,3765,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3447,276,91.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,318,143,8.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,40,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,15,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,296,140,7.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,39,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,3992,295,3992,(X)
Estimate Ancestry Total Population American,217,58,5.4,1.5
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,5,5,0.1,0.1
Estimate Ancestry Total Population Danish,9,12,0.2,0.3
Estimate Ancestry Total Population Dutch,412,74,10.3,1.7
Estimate Ancestry Total Population English,540,179,13.5,4.3
Estimate Ancestry Total Population French (Except Basque),125,71,3.1,1.8
Estimate Ancestry Total Population French Canadian,50,22,1.3,0.5
Estimate Ancestry Total Population German,812,188,20.3,4.3
Estimate Ancestry Total Population Greek,5,7,0.1,0.2
Estimate Ancestry Total Population Hungarian,9,7,0.2,0.2
Estimate Ancestry Total Population Irish,343,93,8.6,2.3
Estimate Ancestry Total Population Italian,25,16,0.6,0.4
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.1
Estimate Ancestry Total Population Norwegian,40,25,1.0,0.6
Estimate Ancestry Total Population Polish,118,37,3.0,1.0
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,3,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,15,11,0.4,0.3
Estimate Ancestry Total Population Scottish,130,55,3.3,1.4
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,11,16,0.3,0.4
Estimate Ancestry Total Population Swedish,50,20,1.3,0.5
Estimate Ancestry Total Population Swiss,65,52,1.6,1.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,11,9,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1545,96,1545,(X)
Estimate Computers And Internet Use Total Households With A Computer,1303,102,84.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1176,101,76.1,3.3
