Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",28,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,197,125,197,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,109,109,55.3,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,22,11.7,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,86,105,43.7,33.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,109,109,109,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,62,57.8,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,106,84.4,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2275,247,2275,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",146,94,6.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,121,68,5.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),926,186,40.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),459,127,20.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,623,189,27.4,6.9
Estimate Educational Attainment Population 25 Years And Over,8552,248,8552,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,33,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",587,144,6.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3153,308,36.9,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2243,263,26.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1120,194,13.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,866,185,10.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,539,170,6.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7921,311,92.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1405,231,16.4,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,9527,247,9527,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,925,166,9.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11705,164,11705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1871,264,16.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2197,252,2197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,62,4.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6780,283,6780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,948,212,14.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2728,270,2728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,816,166,29.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,11662,159,11662,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10773,295,92.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),889,261,7.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,880,260,7.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,447,193,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,433,177,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,381,160,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,45,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.1,0.1
Estimate Place Of Birth Total Population,11724,163,11724,(X)
Estimate Place Of Birth Total Population Native,11457,204,97.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,11398,207,97.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10212,299,87.1,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1186,213,10.1,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,36,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,267,115,2.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,267,115,267,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,176,79,65.9,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,76,34.1,21.6
Estimate Year Of Entry Population Born Outside The United States,326,122,326,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,36,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,35.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,36,100.0,35.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,267,115,267,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,27,6.4,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,250,108,93.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",267,115,267,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",94,62,35.2,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",122,88,45.7,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,10,2.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,36,16.5,14.8
Estimate Language Spoken At Home Population 5 Years And Over,11027,231,11027,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10729,278,97.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,298,151,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",94,71,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,30,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,20,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,159,83,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,37,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,96,119,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,52,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Ancestry Total Population,11724,163,11724,(X)
Estimate Ancestry Total Population American,983,288,8.4,2.5
Estimate Ancestry Total Population Arab,178,147,1.5,1.3
Estimate Ancestry Total Population Czech,16,17,0.1,0.1
Estimate Ancestry Total Population Danish,0,17,0.0,0.2
Estimate Ancestry Total Population Dutch,149,129,1.3,1.1
Estimate Ancestry Total Population English,940,222,8.0,1.9
Estimate Ancestry Total Population French (Except Basque),818,209,7.0,1.8
Estimate Ancestry Total Population French Canadian,488,235,4.2,2.0
Estimate Ancestry Total Population German,2878,408,24.5,3.5
Estimate Ancestry Total Population Greek,45,45,0.4,0.4
Estimate Ancestry Total Population Hungarian,50,39,0.4,0.3
Estimate Ancestry Total Population Irish,1375,322,11.7,2.7
Estimate Ancestry Total Population Italian,989,343,8.4,2.9
Estimate Ancestry Total Population Lithuanian,21,34,0.2,0.3
Estimate Ancestry Total Population Norwegian,113,78,1.0,0.7
Estimate Ancestry Total Population Polish,2016,307,17.2,2.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,183,122,1.6,1.0
Estimate Ancestry Total Population Scotch-Irish,67,45,0.6,0.4
Estimate Ancestry Total Population Scottish,331,143,2.8,1.2
Estimate Ancestry Total Population Slovak,9,14,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,10,16,0.1,0.1
Estimate Ancestry Total Population Swedish,70,53,0.6,0.5
Estimate Ancestry Total Population Swiss,21,24,0.2,0.2
Estimate Ancestry Total Population Ukrainian,60,46,0.5,0.4
Estimate Ancestry Total Population Welsh,87,59,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,5142,208,5142,(X)
Estimate Computers And Internet Use Total Households With A Computer,4845,215,94.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4672,212,90.9,2.4
