Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,66.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,66.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,20,51.7,51.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,20,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,15,53.3,53.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,92.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,393,219,393,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,0.5,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),212,186,53.9,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),120,80,30.5,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,49,15.0,15.3
Estimate Educational Attainment Population 25 Years And Over,1310,357,1310,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,185,186,14.1,13.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",196,170,15.0,10.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),518,217,39.5,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",72,48,5.5,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,126,116,9.6,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,154,117,11.8,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,57,4.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,929,291,70.9,14.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,213,122,16.3,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,1642,535,1642,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,68,6.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1997,646,1997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,237,159,11.9,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,355,223,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1060,445,1060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,58,6.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,582,254,582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,166,146,28.5,24.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1986,643,1986,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1773,640,89.3,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),213,196,10.7,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,210,195,10.6,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,37,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,177,193,8.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,190,8.1,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,23,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.2,0.3
Estimate Place Of Birth Total Population,1997,646,1997,(X)
Estimate Place Of Birth Total Population Native,1985,639,99.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,1976,638,98.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1681,570,84.2,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,295,185,14.8,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,10,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,12,28,0.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,12,28,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,28,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,21,28,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,28,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,28,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,28,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,28,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1986,643,1986,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1978,643,99.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,9,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Ancestry Total Population,1997,646,1997,(X)
Estimate Ancestry Total Population American,779,434,39.0,15.7
Estimate Ancestry Total Population Arab,0,14,0.0,2.3
Estimate Ancestry Total Population Czech,0,14,0.0,2.3
Estimate Ancestry Total Population Danish,0,14,0.0,2.3
Estimate Ancestry Total Population Dutch,0,14,0.0,2.3
Estimate Ancestry Total Population English,84,68,4.2,3.4
Estimate Ancestry Total Population French (Except Basque),2,4,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.3
Estimate Ancestry Total Population German,24,23,1.2,1.1
Estimate Ancestry Total Population Greek,0,14,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.3
Estimate Ancestry Total Population Irish,118,74,5.9,3.3
Estimate Ancestry Total Population Italian,9,16,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.3
Estimate Ancestry Total Population Polish,24,40,1.2,1.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.3
Estimate Ancestry Total Population Russian,24,40,1.2,1.9
Estimate Ancestry Total Population Scotch-Irish,19,30,1.0,1.6
Estimate Ancestry Total Population Scottish,5,6,0.3,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.3
Estimate Ancestry Total Population Swedish,0,14,0.0,2.3
Estimate Ancestry Total Population Swiss,0,14,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.3
Estimate Ancestry Total Population Welsh,0,14,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.3
Estimate Computers And Internet Use Total Households,865,265,865,(X)
Estimate Computers And Internet Use Total Households With A Computer,632,245,73.1,19.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,575,233,66.5,17.8
