Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,190,89,54.0,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,243,117,69.0,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16754,1120,16754,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",655,249,3.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,962,283,5.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7517,745,44.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3910,505,23.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3710,467,22.1,2.5
Estimate Educational Attainment Population 25 Years And Over,37022,1430,37022,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2312,411,6.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3956,581,10.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10472,966,28.3,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8089,916,21.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3302,477,8.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4951,616,13.4,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3940,489,10.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30754,1486,83.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8891,731,24.0,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,43128,1838,43128,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2757,390,6.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59888,2142,59888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6523,684,10.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16951,1197,16951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,716,261,4.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35890,1854,35890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2990,445,8.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7047,601,7047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2817,433,40.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,59451,2088,59451,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,53698,2448,90.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5753,1056,9.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5375,1071,9.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3444,728,5.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1931,755,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1193,650,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,738,387,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,378,246,0.6,0.4
Estimate Place Of Birth Total Population,60133,2139,60133,(X)
Estimate Place Of Birth Total Population Native,49295,2139,82.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,48801,2150,81.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,41146,1905,68.4,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7655,938,12.7,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",494,151,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,10838,1094,18.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,10838,1094,10838,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5656,627,52.2,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5182,875,47.8,4.9
Estimate Year Of Entry Population Born Outside The United States,11332,1083,11332,(X)
Estimate Year Of Entry Population Born Outside The United States Native,494,151,494,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,68,20.0,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,395,134,80.0,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10838,1094,10838,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1126,485,10.4,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9712,926,89.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10838,1094,10838,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",410,146,3.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3268,740,30.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",194,139,1.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6873,896,63.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",93,58,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over,55643,1996,55643,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34357,1849,61.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21286,2154,38.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6801,903,12.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17192,2050,30.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5305,731,9.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1009,300,1.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",406,243,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2855,612,5.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",995,394,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,230,134,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",95,87,0.2,0.2
Estimate Ancestry Total Population,60133,2139,60133,(X)
Estimate Ancestry Total Population American,1378,493,2.3,0.8
Estimate Ancestry Total Population Arab,561,498,0.9,0.8
Estimate Ancestry Total Population Czech,17,25,0.0,0.1
Estimate Ancestry Total Population Danish,84,68,0.1,0.1
Estimate Ancestry Total Population Dutch,317,168,0.5,0.3
Estimate Ancestry Total Population English,2406,411,4.0,0.7
Estimate Ancestry Total Population French (Except Basque),839,289,1.4,0.5
Estimate Ancestry Total Population French Canadian,99,99,0.2,0.2
Estimate Ancestry Total Population German,3035,548,5.0,0.9
Estimate Ancestry Total Population Greek,72,65,0.1,0.1
Estimate Ancestry Total Population Hungarian,136,80,0.2,0.1
Estimate Ancestry Total Population Irish,2760,562,4.6,0.9
Estimate Ancestry Total Population Italian,1860,637,3.1,1.0
Estimate Ancestry Total Population Lithuanian,40,50,0.1,0.1
Estimate Ancestry Total Population Norwegian,272,157,0.5,0.3
Estimate Ancestry Total Population Polish,335,160,0.6,0.3
Estimate Ancestry Total Population Portuguese,126,106,0.2,0.2
Estimate Ancestry Total Population Russian,143,126,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,151,91,0.3,0.2
Estimate Ancestry Total Population Scottish,419,196,0.7,0.3
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,832,569,1.4,0.9
Estimate Ancestry Total Population Swedish,202,119,0.3,0.2
Estimate Ancestry Total Population Swiss,35,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,61,63,0.1,0.1
Estimate Ancestry Total Population Welsh,85,55,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),418,353,0.7,0.6
Estimate Computers And Internet Use Total Households,17966,691,17966,(X)
Estimate Computers And Internet Use Total Households With A Computer,16895,675,94.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15375,635,85.6,2.4
