Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",70,46,78.7,14.0
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,24.1
Estimate Marital Status Females 15 Years And Over Widowed,7,7,7.9,9.0
Estimate Marital Status Females 15 Years And Over Divorced,6,7,6.7,8.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,784,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,751,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16,14,16,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,3,12.5,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,13,87.5,21.7
Estimate Educational Attainment Population 25 Years And Over,226,131,226,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,10.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,0.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),80,60,35.4,14.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",76,60,33.6,29.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,65,19.5,21.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,18,6.6,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,12,4.0,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,224,131,99.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,29,10.6,14.5
Estimate Veteran Status Civilian Population 18 Years And Over,240,133,240,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,19,11.7,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,247,134,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,18,10.5,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7,7,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,98.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,147,97,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,8,4.1,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,93,60,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,17,21.5,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,247,134,247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,238,135,96.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,11,3.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,11,3.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,10,3.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,3,0.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.6
Estimate Place Of Birth Total Population,247,134,247,(X)
Estimate Place Of Birth Total Population Native,241,134,97.6,4.8
Estimate Place Of Birth Total Population Native Born In United States,241,134,97.6,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,228,135,92.3,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,13,20,5.3,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.6
Estimate Place Of Birth Total Population Foreign Born,6,11,2.4,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,6,11,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,11,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,11,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,247,134,247,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,247,134,100.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.6
Estimate Ancestry Total Population,247,134,247,(X)
Estimate Ancestry Total Population American,111,122,44.9,32.5
Estimate Ancestry Total Population Arab,0,10,0.0,9.6
Estimate Ancestry Total Population Czech,0,10,0.0,9.6
Estimate Ancestry Total Population Danish,4,4,1.6,1.8
Estimate Ancestry Total Population Dutch,0,10,0.0,9.6
Estimate Ancestry Total Population English,8,8,3.2,3.8
Estimate Ancestry Total Population French (Except Basque),1,2,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.6
Estimate Ancestry Total Population German,62,46,25.1,19.9
Estimate Ancestry Total Population Greek,0,10,0.0,9.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.6
Estimate Ancestry Total Population Irish,2,3,0.8,1.4
Estimate Ancestry Total Population Italian,0,10,0.0,9.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,9.6
Estimate Ancestry Total Population Polish,0,10,0.0,9.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.6
Estimate Ancestry Total Population Russian,0,10,0.0,9.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.6
Estimate Ancestry Total Population Scottish,0,10,0.0,9.6
Estimate Ancestry Total Population Slovak,0,10,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.6
Estimate Ancestry Total Population Swedish,0,10,0.0,9.6
Estimate Ancestry Total Population Swiss,0,10,0.0,9.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.6
Estimate Ancestry Total Population Welsh,0,10,0.0,9.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.6
Estimate Computers And Internet Use Total Households,112,46,112,(X)
Estimate Computers And Internet Use Total Households With A Computer,76,38,67.9,22.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,73,38,65.2,22.0
