Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,6.3
Estimate Marital Status Males 15 Years And Over,276,89,276,(X)
Estimate Marital Status Males 15 Years And Over Never Married,63,44,22.8,12.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",208,68,75.4,12.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,12.7
Estimate Marital Status Males 15 Years And Over Widowed,5,7,1.8,2.9
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,12.7
Estimate Marital Status Females 15 Years And Over,268,75,268,(X)
Estimate Marital Status Females 15 Years And Over Never Married,49,32,18.3,10.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",184,65,68.7,13.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,13.0
Estimate Marital Status Females 15 Years And Over Widowed,17,16,6.3,6.1
Estimate Marital Status Females 15 Years And Over Divorced,18,18,6.7,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,486,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,347,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,650,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,679,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,531,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,76,44,76,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,30,57.9,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,14,15.8,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,18,26.3,16.6
Estimate Educational Attainment Population 25 Years And Over,487,125,487,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,15,2.7,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,42,7.2,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),251,97,51.5,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,20,6.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,40,14.6,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,37,10.5,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,24,6.8,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,439,125,90.1,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,84,45,17.2,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,520,138,520,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,22,5.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,595,158,595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,36,12.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,75,43,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,36.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,367,121,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,27,13.1,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,153,58,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,20,17.6,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,595,158,595,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,571,157,96.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,25,4.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,25,4.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,24,3.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,7,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.1
Estimate Place Of Birth Total Population,595,158,595,(X)
Estimate Place Of Birth Total Population Native,594,158,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,591,158,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,507,138,85.2,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,84,46,14.1,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,1,2,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,588,157,588,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,588,157,100.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Ancestry Total Population,595,158,595,(X)
Estimate Ancestry Total Population American,14,12,2.4,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,6.1
Estimate Ancestry Total Population Czech,0,13,0.0,6.1
Estimate Ancestry Total Population Danish,0,13,0.0,6.1
Estimate Ancestry Total Population Dutch,48,59,8.1,8.9
Estimate Ancestry Total Population English,81,43,13.6,7.5
Estimate Ancestry Total Population French (Except Basque),91,58,15.3,8.8
Estimate Ancestry Total Population French Canadian,21,13,3.5,2.4
Estimate Ancestry Total Population German,96,56,16.1,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,6.1
Estimate Ancestry Total Population Hungarian,4,5,0.7,0.8
Estimate Ancestry Total Population Irish,185,74,31.1,10.8
Estimate Ancestry Total Population Italian,49,30,8.2,4.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.1
Estimate Ancestry Total Population Norwegian,8,13,1.3,2.2
Estimate Ancestry Total Population Polish,39,50,6.6,7.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.1
Estimate Ancestry Total Population Russian,21,28,3.5,4.6
Estimate Ancestry Total Population Scotch-Irish,6,8,1.0,1.4
Estimate Ancestry Total Population Scottish,19,17,3.2,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.1
Estimate Ancestry Total Population Swedish,25,23,4.2,3.7
Estimate Ancestry Total Population Swiss,6,8,1.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.1
Estimate Ancestry Total Population Welsh,6,8,1.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.2,0.4
Estimate Computers And Internet Use Total Households,262,83,262,(X)
Estimate Computers And Internet Use Total Households With A Computer,229,79,87.4,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,218,80,83.2,11.9
