Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,17,20.8,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,23,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,13,60.9,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,22,82.6,37.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6325,783,6325,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",104,69,1.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,151,82,2.4,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1497,381,23.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),709,269,11.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3864,573,61.1,5.9
Estimate Educational Attainment Population 25 Years And Over,11009,809,11009,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,133,68,1.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",271,96,2.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2092,338,19.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2509,536,22.8,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,759,248,6.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2933,464,26.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2312,375,21.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10605,801,96.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5245,558,47.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,15348,1101,15348,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,648,175,4.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18494,1386,18494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1706,316,9.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3291,557,3291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,215,118,6.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13358,1090,13358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1008,281,7.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1845,231,1845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,483,125,26.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18511,1374,18511,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13028,1091,70.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5483,1115,29.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5294,1109,28.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3072,861,16.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2222,502,12.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1204,372,6.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1018,327,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,189,122,1.0,0.7
Estimate Place Of Birth Total Population,18675,1390,18675,(X)
Estimate Place Of Birth Total Population Native,16913,1285,90.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,16723,1282,89.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9358,1016,50.1,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7365,813,39.4,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",190,107,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,1762,516,9.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,1762,516,1762,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,473,249,26.8,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1289,392,73.2,10.9
Estimate Year Of Entry Population Born Outside The United States,1952,532,1952,(X)
Estimate Year Of Entry Population Born Outside The United States Native,190,107,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,35,15.8,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,160,101,84.2,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1762,516,1762,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,998,387,56.6,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,764,298,43.4,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1762,516,1762,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,61,4.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1021,368,57.9,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",381,325,21.6,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",255,135,14.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,22,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,17811,1337,17811,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15316,1229,86.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2495,605,14.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",994,381,5.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,541,211,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",156,103,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,308,163,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,72,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,973,443,5.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",646,346,3.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,673,339,3.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",149,139,0.8,0.8
Estimate Ancestry Total Population,18675,1390,18675,(X)
Estimate Ancestry Total Population American,466,179,2.5,1.0
Estimate Ancestry Total Population Arab,213,198,1.1,1.1
Estimate Ancestry Total Population Czech,121,87,0.6,0.5
Estimate Ancestry Total Population Danish,115,107,0.6,0.6
Estimate Ancestry Total Population Dutch,463,211,2.5,1.1
Estimate Ancestry Total Population English,2366,430,12.7,2.2
Estimate Ancestry Total Population French (Except Basque),381,161,2.0,0.8
Estimate Ancestry Total Population French Canadian,48,45,0.3,0.2
Estimate Ancestry Total Population German,3897,562,20.9,2.9
Estimate Ancestry Total Population Greek,20,25,0.1,0.1
Estimate Ancestry Total Population Hungarian,18,28,0.1,0.2
Estimate Ancestry Total Population Irish,2306,504,12.3,2.6
Estimate Ancestry Total Population Italian,496,173,2.7,0.9
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,250,151,1.3,0.8
Estimate Ancestry Total Population Polish,191,88,1.0,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,53,78,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,145,78,0.8,0.4
Estimate Ancestry Total Population Scottish,476,232,2.5,1.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,384,342,2.1,1.8
Estimate Ancestry Total Population Swedish,456,187,2.4,1.0
Estimate Ancestry Total Population Swiss,171,126,0.9,0.7
Estimate Ancestry Total Population Ukrainian,20,25,0.1,0.1
Estimate Ancestry Total Population Welsh,148,81,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,65,0.2,0.4
Estimate Computers And Internet Use Total Households,8221,590,8221,(X)
Estimate Computers And Internet Use Total Households With A Computer,7951,599,96.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6866,527,83.5,4.0
