Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,105,120,62.1,27.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,162,145,95.9,53.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6983,944,6983,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",213,141,3.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,247,187,3.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3453,666,49.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1552,451,22.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1518,583,21.7,6.8
Estimate Educational Attainment Population 25 Years And Over,15353,1155,15353,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,520,232,3.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",673,428,4.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3078,758,20.0,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4479,901,29.2,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1256,411,8.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3003,698,19.6,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2344,678,15.3,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14160,1120,92.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5347,1007,34.8,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,17188,1268,17188,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1333,440,7.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23345,1447,23345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1788,480,7.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6157,726,6157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,190,145,3.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14977,1212,14977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,592,253,4.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2211,494,2211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1006,377,45.5,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,23340,1435,23340,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20325,1450,87.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3015,904,12.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2995,906,12.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1121,703,4.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1874,672,8.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1325,672,5.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,549,378,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,25,0.1,0.1
Estimate Place Of Birth Total Population,23444,1438,23444,(X)
Estimate Place Of Birth Total Population Native,20016,1353,85.4,3.0
Estimate Place Of Birth Total Population Native Born In United States,19737,1346,84.2,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13942,1367,59.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5795,1098,24.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",279,166,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,3428,752,14.6,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,3428,752,3428,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2237,754,65.3,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1191,560,34.7,15.3
Estimate Year Of Entry Population Born Outside The United States,3707,771,3707,(X)
Estimate Year Of Entry Population Born Outside The United States Native,279,166,279,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,279,166,100.0,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3428,752,3428,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1031,630,30.1,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2397,591,69.9,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3428,752,3428,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",356,321,10.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1803,592,52.6,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,33,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1190,405,34.7,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,89,1.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over,22372,1503,22372,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17346,1472,77.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5026,970,22.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1512,563,6.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3039,979,13.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",731,383,3.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,370,321,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,69,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1617,531,7.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",738,396,3.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,23444,1438,23444,(X)
Estimate Ancestry Total Population American,706,409,3.0,1.8
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,221,155,0.9,0.6
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,54,83,0.2,0.3
Estimate Ancestry Total Population English,1803,684,7.7,3.0
Estimate Ancestry Total Population French (Except Basque),343,233,1.5,1.0
Estimate Ancestry Total Population French Canadian,44,51,0.2,0.2
Estimate Ancestry Total Population German,1732,529,7.4,2.3
Estimate Ancestry Total Population Greek,111,116,0.5,0.5
Estimate Ancestry Total Population Hungarian,38,46,0.2,0.2
Estimate Ancestry Total Population Irish,1792,569,7.6,2.4
Estimate Ancestry Total Population Italian,317,181,1.4,0.8
Estimate Ancestry Total Population Lithuanian,34,52,0.1,0.2
Estimate Ancestry Total Population Norwegian,126,211,0.5,0.9
Estimate Ancestry Total Population Polish,115,83,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,353,389,1.5,1.6
Estimate Ancestry Total Population Scotch-Irish,99,106,0.4,0.5
Estimate Ancestry Total Population Scottish,35,43,0.1,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,241,227,1.0,1.0
Estimate Ancestry Total Population Swedish,9,15,0.0,0.1
Estimate Ancestry Total Population Swiss,15,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,210,237,0.9,1.0
Estimate Ancestry Total Population Welsh,59,63,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),51,87,0.2,0.4
Estimate Computers And Internet Use Total Households,8103,616,8103,(X)
Estimate Computers And Internet Use Total Households With A Computer,7612,595,93.9,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7200,630,88.9,5.4
