Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",866,199,77.9,11.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,3.3
Estimate Marital Status Males 15 Years And Over Widowed,28,32,2.5,2.9
Estimate Marital Status Males 15 Years And Over Divorced,86,97,7.7,8.3
Estimate Marital Status Females 15 Years And Over,1731,251,1731,(X)
Estimate Marital Status Females 15 Years And Over Never Married,269,179,15.5,10.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",928,193,53.6,13.7
Estimate Marital Status Females 15 Years And Over Separated,74,56,4.3,3.3
Estimate Marital Status Females 15 Years And Over Widowed,382,252,22.1,12.0
Estimate Marital Status Females 15 Years And Over Divorced,78,122,4.5,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,79,113,79,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,35.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",156,223,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,751,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",348,435,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,133,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,248,287,248,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,448,196,448,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,44,6.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),200,178,44.6,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),93,64,20.8,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,126,127,28.1,27.1
Estimate Educational Attainment Population 25 Years And Over,2633,380,2633,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,85,2.9,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",412,298,15.6,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),635,255,24.1,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",957,254,36.3,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,157,132,6.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,278,233,10.6,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,117,93,4.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2144,393,81.4,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,395,271,15.0,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,2842,305,2842,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,339,174,11.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3227,185,3227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,784,198,24.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,385,231,385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,171,181,44.4,36.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1831,289,1831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,239,118,13.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1011,365,1011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,374,187,37.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3161,201,3161,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3018,229,95.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),143,134,4.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,143,134,4.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,116,3.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,67,1.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,67,1.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3227,185,3227,(X)
Estimate Place Of Birth Total Population Native,3211,188,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,3211,188,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1070,352,33.2,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2141,357,66.3,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,16,25,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,16,25,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,25,100.0,79.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,25,100.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,25,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,25,100.0,79.6
Estimate Language Spoken At Home Population 5 Years And Over,3114,239,3114,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3069,290,98.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,72,1.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,72,1.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3227,185,3227,(X)
Estimate Ancestry Total Population American,53,52,1.6,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,10,17,0.3,0.5
Estimate Ancestry Total Population Danish,13,22,0.4,0.7
Estimate Ancestry Total Population Dutch,0,13,0.0,1.2
Estimate Ancestry Total Population English,187,134,5.8,4.1
Estimate Ancestry Total Population French (Except Basque),242,251,7.5,7.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,771,436,23.9,13.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,75,133,2.3,4.1
Estimate Ancestry Total Population Irish,639,312,19.8,9.3
Estimate Ancestry Total Population Italian,90,90,2.8,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,27,39,0.8,1.2
Estimate Ancestry Total Population Polish,0,13,0.0,1.2
Estimate Ancestry Total Population Portuguese,12,21,0.4,0.6
Estimate Ancestry Total Population Russian,20,35,0.6,1.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.2
Estimate Ancestry Total Population Scottish,0,13,0.0,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,15,26,0.5,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,79,90,2.4,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1402,254,1402,(X)
Estimate Computers And Internet Use Total Households With A Computer,1162,250,82.9,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1074,267,76.6,12.2
