Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population German,2772,499,10.6,1.9
Estimate Ancestry Total Population Greek,63,48,0.2,0.2
Estimate Ancestry Total Population Hungarian,72,77,0.3,0.3
Estimate Ancestry Total Population Irish,2530,487,9.7,1.9
Estimate Ancestry Total Population Italian,1170,362,4.5,1.4
Estimate Ancestry Total Population Lithuanian,6,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,279,126,1.1,0.5
Estimate Ancestry Total Population Polish,461,141,1.8,0.5
Estimate Ancestry Total Population Portuguese,203,97,0.8,0.4
Estimate Ancestry Total Population Russian,168,93,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,220,96,0.8,0.4
Estimate Ancestry Total Population Scottish,513,259,2.0,1.0
Estimate Ancestry Total Population Slovak,18,18,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,31,36,0.1,0.1
Estimate Ancestry Total Population Swedish,278,120,1.1,0.5
Estimate Ancestry Total Population Swiss,48,43,0.2,0.2
Estimate Ancestry Total Population Ukrainian,7,11,0.0,0.1
Estimate Ancestry Total Population Welsh,141,76,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,34,0.1,0.1
Estimate Computers And Internet Use Total Households,7060,282,7060,(X)
Estimate Computers And Internet Use Total Households With A Computer,6806,276,96.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6477,273,91.7,2.1
