Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,115,69,115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,38,27.0,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,3.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,34,41.7,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,21,22.6,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,8,5.2,7.2
Estimate Educational Attainment Population 25 Years And Over,245,64,245,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,10,1.6,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,7,2.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),74,29,30.2,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",71,29,29.0,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,27,20.4,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,20,13.5,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,7,2.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,235,67,95.9,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,40,22,16.3,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,275,70,275,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,6,1.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,389,124,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,26,14.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,114,72,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,18,14.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,222,68,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,14,8.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,53,22,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,13,41.5,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,385,124,385,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,371,124,96.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,13,3.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,13,3.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,0.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,12,2.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,1.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,1.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.9
Estimate Place Of Birth Total Population,389,124,389,(X)
Estimate Place Of Birth Total Population Native,389,124,100.0,6.8
Estimate Place Of Birth Total Population Native Born In United States,388,125,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,303,116,77.9,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,85,36,21.9,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,356,107,356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,356,107,100.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.4
Estimate Ancestry Total Population,389,124,389,(X)
Estimate Ancestry Total Population American,14,13,3.6,3.4
Estimate Ancestry Total Population Arab,0,11,0.0,6.8
Estimate Ancestry Total Population Czech,2,3,0.5,0.8
Estimate Ancestry Total Population Danish,4,7,1.0,1.7
Estimate Ancestry Total Population Dutch,4,6,1.0,1.5
Estimate Ancestry Total Population English,70,53,18.0,12.1
Estimate Ancestry Total Population French (Except Basque),9,9,2.3,2.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.8
Estimate Ancestry Total Population German,182,71,46.8,15.8
Estimate Ancestry Total Population Greek,0,11,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.8
Estimate Ancestry Total Population Irish,23,28,5.9,6.9
Estimate Ancestry Total Population Italian,0,11,0.0,6.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.8
Estimate Ancestry Total Population Polish,0,11,0.0,6.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.8
Estimate Ancestry Total Population Russian,3,4,0.8,1.0
Estimate Ancestry Total Population Scotch-Irish,3,4,0.8,1.1
Estimate Ancestry Total Population Scottish,2,3,0.5,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.8
Estimate Ancestry Total Population Swedish,28,24,7.2,6.2
Estimate Ancestry Total Population Swiss,0,11,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.8
Estimate Ancestry Total Population Welsh,2,4,0.5,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.8
Estimate Computers And Internet Use Total Households,142,36,142,(X)
Estimate Computers And Internet Use Total Households With A Computer,140,36,98.6,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,136,36,95.8,6.4
