Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,13,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,8,57.9,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,11,47.4,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,278,86,278,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,19,9.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,1.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),133,61,47.8,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,26,19.8,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,41,21.6,11.9
Estimate Educational Attainment Population 25 Years And Over,1400,183,1400,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,31,4.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",179,60,12.8,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),487,111,34.8,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",395,117,28.2,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,36,5.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,121,55,8.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,42,5.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1159,181,82.8,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,196,67,14.0,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1492,199,1492,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,148,50,9.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1774,244,1774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,518,111,29.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,282,93,282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,16,7.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,955,164,955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,224,64,23.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,537,135,537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,273,88,50.8,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1771,245,1771,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1696,244,95.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,39,4.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,75,39,4.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,34,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,13,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,8,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.3
Estimate Place Of Birth Total Population,1774,244,1774,(X)
Estimate Place Of Birth Total Population Native,1762,243,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,1761,244,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,994,185,56.0,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,767,146,43.2,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,12,14,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,12,14,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,71.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,14,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,75.0,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,25.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,14,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,14,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,1696,232,1696,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1687,231,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,14,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,1774,244,1774,(X)
Estimate Ancestry Total Population American,646,120,36.4,7.3
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,0,10,0.0,1.3
Estimate Ancestry Total Population Danish,0,10,0.0,1.3
Estimate Ancestry Total Population Dutch,3,5,0.2,0.3
Estimate Ancestry Total Population English,248,123,14.0,6.1
Estimate Ancestry Total Population French (Except Basque),10,11,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.3
Estimate Ancestry Total Population German,66,43,3.7,2.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,128,46,7.2,2.6
Estimate Ancestry Total Population Italian,0,10,0.0,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.3
Estimate Ancestry Total Population Polish,27,40,1.5,2.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.3
Estimate Ancestry Total Population Russian,0,10,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.3
Estimate Ancestry Total Population Scottish,32,41,1.8,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,14,18,0.8,1.0
Estimate Ancestry Total Population Swiss,0,10,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.3
Estimate Ancestry Total Population Welsh,0,10,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,849,116,849,(X)
Estimate Computers And Internet Use Total Households With A Computer,693,118,81.6,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,534,108,62.9,7.4
