Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,92,33,92,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,14,23.9,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,6.5,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,12,17.4,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,14,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,11,68.2,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,13,77.3,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1326,167,1326,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,25,6.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,129,63,9.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),670,105,50.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),317,65,23.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,127,35,9.6,2.6
Estimate Educational Attainment Population 25 Years And Over,3871,274,3871,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,173,55,4.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",317,66,8.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1551,138,40.1,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1017,132,26.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,291,66,7.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,379,64,9.8,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,143,41,3.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3381,245,87.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,522,86,13.5,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,4416,308,4416,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,360,63,8.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6060,434,6060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,809,116,13.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1654,198,1654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,14,2.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3542,293,3542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,504,85,14.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,864,89,864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,271,54,31.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5940,411,5940,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5185,364,87.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),755,139,12.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,741,138,12.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,280,92,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,461,108,7.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,316,92,5.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,145,53,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,13,0.2,0.2
Estimate Place Of Birth Total Population,6075,432,6075,(X)
Estimate Place Of Birth Total Population Native,6026,433,99.2,0.4
Estimate Place Of Birth Total Population Native Born In United States,5954,431,98.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5069,393,83.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,885,140,14.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,39,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,49,22,0.8,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,49,22,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,19,77.6,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,10,22.4,18.5
Estimate Year Of Entry Population Born Outside The United States,121,44,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,39,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,33,52.8,26.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,19,47.2,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,22,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,4.1,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,21,95.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,22,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,10,32.7,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,8,16.3,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,2.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,17,40.8,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,4,8.2,8.4
Estimate Language Spoken At Home Population 5 Years And Over,5568,393,5568,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5327,386,95.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,241,93,4.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,52,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,22,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,187,92,3.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,51,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,6075,432,6075,(X)
Estimate Ancestry Total Population American,324,72,5.3,1.2
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,21,18,0.3,0.3
Estimate Ancestry Total Population Danish,15,9,0.2,0.1
Estimate Ancestry Total Population Dutch,302,83,5.0,1.3
Estimate Ancestry Total Population English,556,99,9.2,1.7
Estimate Ancestry Total Population French (Except Basque),231,77,3.8,1.2
Estimate Ancestry Total Population French Canadian,134,44,2.2,0.7
Estimate Ancestry Total Population German,1329,287,21.9,4.0
Estimate Ancestry Total Population Greek,6,6,0.1,0.1
Estimate Ancestry Total Population Hungarian,24,29,0.4,0.5
Estimate Ancestry Total Population Irish,637,134,10.5,2.2
Estimate Ancestry Total Population Italian,122,51,2.0,0.8
Estimate Ancestry Total Population Lithuanian,7,9,0.1,0.1
Estimate Ancestry Total Population Norwegian,66,30,1.1,0.5
Estimate Ancestry Total Population Polish,210,47,3.5,0.8
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,88,85,1.4,1.3
Estimate Ancestry Total Population Scotch-Irish,27,15,0.4,0.3
Estimate Ancestry Total Population Scottish,51,24,0.8,0.4
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,4,8,0.1,0.1
Estimate Ancestry Total Population Swedish,162,40,2.7,0.7
Estimate Ancestry Total Population Swiss,55,38,0.9,0.6
Estimate Ancestry Total Population Ukrainian,11,12,0.2,0.2
Estimate Ancestry Total Population Welsh,19,12,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,41,0.4,0.7
Estimate Computers And Internet Use Total Households,2157,124,2157,(X)
Estimate Computers And Internet Use Total Households With A Computer,1933,124,89.6,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1706,115,79.1,2.5
