Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,14,22.5,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,8,12.7,13.5
Estimate Educational Attainment Population 25 Years And Over,602,185,602,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,21,3.2,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,32,6.5,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),228,111,37.9,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,37,13.0,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,77,37,12.8,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,75,15.3,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,39,11.5,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,544,183,90.4,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,161,83,26.7,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,641,212,641,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,30,10.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,716,246,716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,197,88,27.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,75,42,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,35,36.0,35.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,364,168,364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,32,18.4,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,277,81,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,60,37.2,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,707,246,707,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,683,246,96.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,18,3.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,17,2.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,17,2.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,17,2.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.6,0.8
Estimate Place Of Birth Total Population,716,246,716,(X)
Estimate Place Of Birth Total Population Native,690,246,96.4,3.1
Estimate Place Of Birth Total Population Native Born In United States,689,246,96.2,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,546,166,76.3,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,143,103,20.0,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,26,20,3.6,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,26,20,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,20,100.0,62.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,62.5
Estimate Year Of Entry Population Born Outside The United States,27,20,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,20,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,20,100.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,20,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,8,26.9,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,18,73.1,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,62.5
Estimate Language Spoken At Home Population 5 Years And Over,703,246,703,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,682,246,97.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,21,3.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,0.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,1.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,14,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Ancestry Total Population,716,246,716,(X)
Estimate Ancestry Total Population American,27,18,3.8,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,5.1
Estimate Ancestry Total Population Czech,4,5,0.6,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,5.1
Estimate Ancestry Total Population Dutch,109,125,15.2,14.0
Estimate Ancestry Total Population English,127,128,17.7,13.4
Estimate Ancestry Total Population French (Except Basque),23,23,3.2,3.3
Estimate Ancestry Total Population French Canadian,4,6,0.6,0.9
Estimate Ancestry Total Population German,215,120,30.0,8.5
Estimate Ancestry Total Population Greek,4,5,0.6,0.7
Estimate Ancestry Total Population Hungarian,8,12,1.1,1.8
Estimate Ancestry Total Population Irish,172,119,24.0,10.4
Estimate Ancestry Total Population Italian,113,60,15.8,9.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.1
Estimate Ancestry Total Population Norwegian,3,5,0.4,0.7
Estimate Ancestry Total Population Polish,47,30,6.6,4.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.1
Estimate Ancestry Total Population Russian,7,11,1.0,1.7
Estimate Ancestry Total Population Scotch-Irish,7,8,1.0,1.1
Estimate Ancestry Total Population Scottish,19,14,2.7,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.1
Estimate Ancestry Total Population Swedish,13,20,1.8,2.8
Estimate Ancestry Total Population Swiss,0,13,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.1
Estimate Ancestry Total Population Welsh,12,13,1.7,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.1
Estimate Computers And Internet Use Total Households,272,64,272,(X)
Estimate Computers And Internet Use Total Households With A Computer,243,60,89.3,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,233,58,85.7,7.5
