Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2428,614,2428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,29,1.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5628,514,5628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,410,138,7.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1798,218,1798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,590,151,32.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,9892,1055,9892,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9130,1032,92.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),762,354,7.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,734,346,7.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,345,241,3.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,389,185,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,182,131,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,207,105,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,43,0.3,0.4
Estimate Place Of Birth Total Population,9921,1056,9921,(X)
Estimate Place Of Birth Total Population Native,9493,1038,95.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,9306,987,93.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7030,876,70.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2276,376,22.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",187,123,1.9,1.2
Estimate Place Of Birth Total Population Foreign Born,428,188,4.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,428,188,428,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,233,88,54.4,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,195,137,45.6,17.3
Estimate Year Of Entry Population Born Outside The United States,615,219,615,(X)
Estimate Year Of Entry Population Born Outside The United States Native,187,123,187,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,44,16.0,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,157,98,84.0,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,428,188,428,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,133,119,31.1,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,295,110,68.9,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",428,188,428,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",91,53,21.3,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",161,98,37.6,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,32,6.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,2.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",129,127,30.1,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,16,2.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over,9251,863,9251,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8695,786,94.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,556,263,6.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",110,75,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,305,217,3.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,66,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,103,81,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,32,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,127,88,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,29,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9921,1056,9921,(X)
Estimate Ancestry Total Population American,287,124,2.9,1.3
Estimate Ancestry Total Population Arab,8,13,0.1,0.1
Estimate Ancestry Total Population Czech,41,38,0.4,0.4
Estimate Ancestry Total Population Danish,43,48,0.4,0.5
Estimate Ancestry Total Population Dutch,117,56,1.2,0.6
Estimate Ancestry Total Population English,1449,385,14.6,4.0
Estimate Ancestry Total Population French (Except Basque),180,109,1.8,1.1
Estimate Ancestry Total Population French Canadian,26,34,0.3,0.3
Estimate Ancestry Total Population German,2494,404,25.1,4.4
Estimate Ancestry Total Population Greek,12,18,0.1,0.2
Estimate Ancestry Total Population Hungarian,77,59,0.8,0.6
Estimate Ancestry Total Population Irish,2094,518,21.1,5.1
Estimate Ancestry Total Population Italian,1264,745,12.7,6.9
Estimate Ancestry Total Population Lithuanian,38,30,0.4,0.3
Estimate Ancestry Total Population Norwegian,34,38,0.3,0.4
Estimate Ancestry Total Population Polish,561,158,5.7,1.6
Estimate Ancestry Total Population Portuguese,17,21,0.2,0.2
Estimate Ancestry Total Population Russian,51,36,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,52,55,0.5,0.6
Estimate Ancestry Total Population Scottish,269,149,2.7,1.4
Estimate Ancestry Total Population Slovak,8,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,27,32,0.3,0.3
Estimate Ancestry Total Population Swedish,67,78,0.7,0.8
Estimate Ancestry Total Population Swiss,18,21,0.2,0.2
Estimate Ancestry Total Population Ukrainian,126,127,1.3,1.3
Estimate Ancestry Total Population Welsh,123,73,1.2,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),68,101,0.7,1.0
Estimate Computers And Internet Use Total Households,3703,281,3703,(X)
Estimate Computers And Internet Use Total Households With A Computer,3631,286,98.1,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3408,220,92.0,4.4
