Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,363,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,102,57,102,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,2.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,12,6.9,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,22,29.4,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,44,44.1,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,19,16.7,18.1
Estimate Educational Attainment Population 25 Years And Over,362,96,362,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,10,1.4,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,0.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),136,54,37.6,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,32,16.6,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,46,19.1,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,37,20.4,8.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,16,4.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,355,97,98.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,90,42,24.9,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,374,94,374,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,24,9.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,484,126,484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,81,37,16.7,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,110,58,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,7.3,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,310,93,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,27,12.3,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,28,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,20,54.7,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over,474,125,474,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,455,119,96.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,23,4.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,23,4.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,11,1.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,16,3.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,16,3.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.6
Estimate Place Of Birth Total Population,484,126,484,(X)
Estimate Place Of Birth Total Population Native,447,118,92.4,5.7
Estimate Place Of Birth Total Population Native Born In United States,447,118,92.4,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,373,102,77.1,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,74,31,15.3,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.5
Estimate Place Of Birth Total Population Foreign Born,37,31,7.6,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,37,31,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,26,48.6,42.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,18,51.4,42.9
Estimate Year Of Entry Population Born Outside The United States,37,31,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,31,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,18,37.8,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,27,62.2,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,31,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,14,24.3,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,27,75.7,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,44.8
Estimate Language Spoken At Home Population 5 Years And Over,456,121,456,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,405,108,88.8,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,43,11.2,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,11,2.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,43,11.2,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,11,2.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Ancestry Total Population,484,126,484,(X)
Estimate Ancestry Total Population American,6,10,1.2,1.9
Estimate Ancestry Total Population Arab,0,11,0.0,5.5
Estimate Ancestry Total Population Czech,7,7,1.4,1.5
Estimate Ancestry Total Population Danish,1,2,0.2,0.5
Estimate Ancestry Total Population Dutch,3,5,0.6,1.1
Estimate Ancestry Total Population English,74,43,15.3,8.0
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.5
Estimate Ancestry Total Population German,142,65,29.3,10.2
Estimate Ancestry Total Population Greek,0,11,0.0,5.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.5
Estimate Ancestry Total Population Irish,30,29,6.2,5.3
Estimate Ancestry Total Population Italian,6,6,1.2,1.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.5
Estimate Ancestry Total Population Norwegian,1,3,0.2,0.6
Estimate Ancestry Total Population Polish,7,6,1.4,1.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.5
Estimate Ancestry Total Population Russian,8,13,1.7,2.5
Estimate Ancestry Total Population Scotch-Irish,7,10,1.4,2.2
Estimate Ancestry Total Population Scottish,3,6,0.6,1.2
Estimate Ancestry Total Population Slovak,0,11,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.5
Estimate Ancestry Total Population Swedish,2,4,0.4,0.8
Estimate Ancestry Total Population Swiss,15,24,3.1,4.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.5
Estimate Ancestry Total Population Welsh,2,4,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.5
Estimate Computers And Internet Use Total Households,232,71,232,(X)
Estimate Computers And Internet Use Total Households With A Computer,189,63,81.5,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,162,53,69.8,12.7
