Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,51,22.5,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,110,62,26.9,12.5
Estimate Educational Attainment Population 25 Years And Over,1433,186,1433,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,37,2.7,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,24,3.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),601,123,41.9,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",340,96,23.7,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,118,58,8.2,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,161,83,11.2,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,131,61,9.1,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1351,172,94.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,292,105,20.4,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,1494,193,1494,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,143,57,9.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1812,245,1812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,256,81,14.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,398,110,398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,16,4.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,924,162,924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,119,50,12.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,490,109,490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,64,24.3,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1857,243,1857,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1581,229,85.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),276,134,14.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,276,134,14.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,70,39,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,206,123,11.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,203,123,10.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1892,248,1892,(X)
Estimate Place Of Birth Total Population Native,1881,248,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,1872,244,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1548,225,81.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,324,102,17.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,12,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,11,17,0.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,11,17,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,100.0,92.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,92.8
Estimate Year Of Entry Population Born Outside The United States,20,21,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,92.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,17,100.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,17,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,17,100.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,92.8
Estimate Language Spoken At Home Population 5 Years And Over,1748,231,1748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1738,228,99.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,15,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,7,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,15,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,7,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1892,248,1892,(X)
Estimate Ancestry Total Population American,317,109,16.8,5.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,0,12,0.0,1.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.8
Estimate Ancestry Total Population Dutch,12,16,0.6,0.8
Estimate Ancestry Total Population English,206,89,10.9,4.7
Estimate Ancestry Total Population French (Except Basque),29,35,1.5,1.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.8
Estimate Ancestry Total Population German,436,157,23.0,7.2
Estimate Ancestry Total Population Greek,7,10,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.8
Estimate Ancestry Total Population Irish,190,96,10.0,4.7
Estimate Ancestry Total Population Italian,28,27,1.5,1.4
Estimate Ancestry Total Population Lithuanian,10,14,0.5,0.7
Estimate Ancestry Total Population Norwegian,10,11,0.5,0.6
Estimate Ancestry Total Population Polish,6,9,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.8
Estimate Ancestry Total Population Russian,0,12,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,65,71,3.4,3.6
Estimate Ancestry Total Population Scottish,15,18,0.8,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.8
Estimate Ancestry Total Population Swedish,0,12,0.0,1.8
Estimate Ancestry Total Population Swiss,0,12,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,13,19,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.6,0.9
Estimate Computers And Internet Use Total Households,804,105,804,(X)
Estimate Computers And Internet Use Total Households With A Computer,711,104,88.4,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,625,101,77.7,7.3
