Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,128,43,23.7,6.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",287,54,53.1,6.6
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,3.6
Estimate Marital Status Males 15 Years And Over Widowed,29,15,5.4,2.8
Estimate Marital Status Males 15 Years And Over Divorced,96,30,17.8,4.7
Estimate Marital Status Females 15 Years And Over,596,75,596,(X)
Estimate Marital Status Females 15 Years And Over Never Married,206,54,34.6,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",249,40,41.8,6.7
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,3.3
Estimate Marital Status Females 15 Years And Over Widowed,62,48,10.4,7.7
Estimate Marital Status Females 15 Years And Over Divorced,79,21,13.3,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,10,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,10,80.0,35.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,202,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,16,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,15,75.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,20.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,20.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,12,35.0,41.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,15,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,7,46.7,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,15,100.0,60.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,219,71,219,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,23,14.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,1.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),123,44,56.2,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,18,18.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,14,9.6,5.8
Estimate Educational Attainment Population 25 Years And Over,975,105,975,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,7,1.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,34,11.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),422,64,43.3,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",215,50,22.1,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,32,9.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,35,9.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,14,3.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,849,101,87.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,123,36,12.6,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,1102,119,1102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,108,33,9.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1375,169,1375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,205,46,14.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,273,82,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,20,6.2,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,744,105,744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,96,32,12.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,358,60,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,26,25.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1377,171,1377,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1252,151,90.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),125,63,9.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,125,63,9.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,20,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,94,57,6.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,57,6.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,4,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.4
Estimate Place Of Birth Total Population,1381,171,1381,(X)
Estimate Place Of Birth Total Population Native,1375,169,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,1364,165,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1141,143,82.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,223,57,16.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,15,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,6,10,0.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,6,10,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,8,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,17,18,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,15,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,10,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,33.3,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,16.7,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,1300,152,1300,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1171,139,90.1,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,129,66,9.9,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,38,4.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,13,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,7,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,111,60,8.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,37,4.5,2.6
Estimate Ancestry Total Population,1381,171,1381,(X)
Estimate Ancestry Total Population American,29,23,2.1,1.6
Estimate Ancestry Total Population Arab,0,9,0.0,1.4
Estimate Ancestry Total Population Czech,11,8,0.8,0.6
Estimate Ancestry Total Population Danish,5,6,0.4,0.4
Estimate Ancestry Total Population Dutch,37,20,2.7,1.4
Estimate Ancestry Total Population English,70,29,5.1,1.9
Estimate Ancestry Total Population French (Except Basque),110,51,8.0,3.4
Estimate Ancestry Total Population French Canadian,35,18,2.5,1.3
Estimate Ancestry Total Population German,510,98,36.9,5.4
Estimate Ancestry Total Population Greek,0,9,0.0,1.4
Estimate Ancestry Total Population Hungarian,21,22,1.5,1.5
Estimate Ancestry Total Population Irish,159,50,11.5,3.2
Estimate Ancestry Total Population Italian,33,24,2.4,1.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.4
Estimate Ancestry Total Population Norwegian,55,49,4.0,3.5
Estimate Ancestry Total Population Polish,89,31,6.4,2.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.4
Estimate Ancestry Total Population Russian,5,6,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,7,8,0.5,0.6
Estimate Ancestry Total Population Scottish,5,6,0.4,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.4
Estimate Ancestry Total Population Swedish,46,27,3.3,1.9
Estimate Ancestry Total Population Swiss,3,3,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.4
Estimate Ancestry Total Population Welsh,7,5,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.4
Estimate Computers And Internet Use Total Households,640,81,640,(X)
Estimate Computers And Internet Use Total Households With A Computer,560,79,87.5,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,513,80,80.2,5.8
