Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2406,572,33.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1096,301,15.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2987,849,41.4,8.5
Estimate Educational Attainment Population 25 Years And Over,17133,1134,17133,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2630,431,15.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2019,699,11.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3941,628,23.0,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3957,584,23.1,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1428,356,8.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2078,426,12.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1080,257,6.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12484,941,72.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3158,512,18.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,20211,1817,20211,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1447,373,7.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25760,2355,25760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2998,555,11.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5635,992,5635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,247,142,4.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16265,1831,16265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1341,389,8.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3860,396,3860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1410,263,36.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,26334,2354,26334,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22390,2556,85.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3944,886,15.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3829,864,14.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2867,727,10.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,962,328,3.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,313,209,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,649,262,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,115,76,0.4,0.3
Estimate Place Of Birth Total Population,26787,2400,26787,(X)
Estimate Place Of Birth Total Population Native,19707,1907,73.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,19271,1924,71.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15282,1795,57.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3989,703,14.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",436,216,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,7080,1022,26.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,7080,1022,7080,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3734,766,52.7,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3346,711,47.3,7.6
Estimate Year Of Entry Population Born Outside The United States,7516,1035,7516,(X)
Estimate Year Of Entry Population Born Outside The United States Native,436,216,436,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,258,219,59.2,26.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,178,73,40.8,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7080,1022,7080,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,704,220,9.9,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6376,998,90.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7080,1022,7080,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",104,86,1.5,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",231,133,3.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",121,92,1.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6624,999,93.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,25009,2123,25009,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5833,1078,23.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19176,2104,76.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7597,1107,30.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18676,2129,74.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7363,1114,29.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,145,125,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,85,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,233,138,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",120,105,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,122,108,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",61,84,0.2,0.3
Estimate Ancestry Total Population,26787,2400,26787,(X)
Estimate Ancestry Total Population American,200,140,0.7,0.5
Estimate Ancestry Total Population Arab,134,148,0.5,0.6
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,89,120,0.3,0.4
Estimate Ancestry Total Population Dutch,45,44,0.2,0.2
Estimate Ancestry Total Population English,164,89,0.6,0.3
Estimate Ancestry Total Population French (Except Basque),273,218,1.0,0.8
Estimate Ancestry Total Population French Canadian,40,31,0.1,0.1
Estimate Ancestry Total Population German,833,365,3.1,1.3
Estimate Ancestry Total Population Greek,11,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,1052,393,3.9,1.4
Estimate Ancestry Total Population Italian,325,248,1.2,0.9
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,274,206,1.0,0.8
Estimate Ancestry Total Population Polish,110,104,0.4,0.4
Estimate Ancestry Total Population Portuguese,23,29,0.1,0.1
Estimate Ancestry Total Population Russian,63,77,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,13,15,0.0,0.1
Estimate Ancestry Total Population Scottish,36,29,0.1,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,148,120,0.6,0.4
Estimate Ancestry Total Population Swedish,16,25,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,10479,768,10479,(X)
Estimate Computers And Internet Use Total Households With A Computer,9172,797,87.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8477,814,80.9,3.4
