Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,448,173,1.6,0.6
Estimate Marital Status Males 15 Years And Over,11369,564,11369,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4185,504,36.8,3.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6025,429,53.0,4.5
Estimate Marital Status Males 15 Years And Over Separated,191,140,1.7,1.2
Estimate Marital Status Males 15 Years And Over Widowed,208,85,1.8,0.7
Estimate Marital Status Males 15 Years And Over Divorced,760,310,6.7,2.6
Estimate Marital Status Females 15 Years And Over,11685,402,11685,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3661,435,31.3,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5715,383,48.9,3.5
Estimate Marital Status Females 15 Years And Over Separated,225,112,1.9,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1084,265,9.3,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1000,223,8.6,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,274,125,274,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,33,7.7,13.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,991,307,991,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,206,150,20.8,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,83,5.1,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,37,2.9,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,126,118,12.7,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,206,150,206,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,145,109,70.4,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,142,135,68.9,26.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7145,540,7145,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",668,218,9.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,401,117,5.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2648,372,37.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1359,232,19.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2069,310,29.0,4.3
Estimate Educational Attainment Population 25 Years And Over,19399,534,19399,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,832,173,4.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",777,170,4.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4933,504,25.4,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2750,333,14.2,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1229,202,6.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6507,498,33.5,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2371,366,12.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17790,561,91.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8878,552,45.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,22139,603,22139,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,648,153,2.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28282,63,28282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2550,394,9.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6143,598,6143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,35,0.5,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17548,649,17548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1118,273,6.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4591,531,4591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1401,287,30.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,27961,130,27961,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26887,350,96.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1074,335,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,950,309,3.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,485,244,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,465,193,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,108,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,345,165,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,124,103,0.4,0.4
Estimate Place Of Birth Total Population,28282,63,28282,(X)
Estimate Place Of Birth Total Population Native,17889,758,63.3,2.7
Estimate Place Of Birth Total Population Native Born In United States,17008,773,60.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10075,762,35.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6933,717,24.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",881,305,3.1,1.1
Estimate Place Of Birth Total Population Foreign Born,10393,763,36.7,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,10393,763,10393,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7836,670,75.4,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2557,485,24.6,4.1
Estimate Year Of Entry Population Born Outside The United States,11274,778,11274,(X)
Estimate Year Of Entry Population Born Outside The United States Native,881,305,881,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,272,168,30.9,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,609,236,69.1,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10393,763,10393,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1631,419,15.7,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8762,693,84.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10393,763,10393,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",503,169,4.8,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5390,661,51.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",247,133,2.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,45,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4137,701,39.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,55,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over,26503,411,26503,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13451,996,50.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13052,917,49.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4034,529,15.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6025,757,22.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1796,367,6.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1114,369,4.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",451,258,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5165,867,19.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1680,425,6.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,748,553,2.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",107,71,0.4,0.3
Estimate Ancestry Total Population,28282,63,28282,(X)
Estimate Ancestry Total Population American,1005,378,3.6,1.3
Estimate Ancestry Total Population Arab,18,28,0.1,0.1
Estimate Ancestry Total Population Czech,89,79,0.3,0.3
Estimate Ancestry Total Population Danish,15,15,0.1,0.1
Estimate Ancestry Total Population Dutch,73,47,0.3,0.2
Estimate Ancestry Total Population English,206,88,0.7,0.3
Estimate Ancestry Total Population French (Except Basque),156,111,0.6,0.4
Estimate Ancestry Total Population French Canadian,10,16,0.0,0.1
Estimate Ancestry Total Population German,1067,276,3.8,1.0
Estimate Ancestry Total Population Greek,29,42,0.1,0.1
Estimate Ancestry Total Population Hungarian,193,103,0.7,0.4
Estimate Ancestry Total Population Irish,1572,394,5.6,1.4
Estimate Ancestry Total Population Italian,2059,409,7.3,1.4
Estimate Ancestry Total Population Lithuanian,13,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,57,35,0.2,0.1
Estimate Ancestry Total Population Polish,522,295,1.8,1.0
Estimate Ancestry Total Population Portuguese,11,16,0.0,0.1
Estimate Ancestry Total Population Russian,366,218,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,64,89,0.2,0.3
Estimate Ancestry Total Population Scottish,45,54,0.2,0.2
Estimate Ancestry Total Population Slovak,25,39,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,302,151,1.1,0.5
Estimate Ancestry Total Population Swedish,58,40,0.2,0.1
Estimate Ancestry Total Population Swiss,48,46,0.2,0.2
Estimate Ancestry Total Population Ukrainian,122,117,0.4,0.4
Estimate Ancestry Total Population Welsh,33,45,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),726,317,2.6,1.1
Estimate Computers And Internet Use Total Households,9146,413,9146,(X)
Estimate Computers And Internet Use Total Households With A Computer,8687,411,95.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8363,384,91.4,2.9
