Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,434,168,9.3,3.4
Estimate Marital Status Females 15 Years And Over Divorced,660,132,14.1,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,120,54,120,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",76,40,63.3,18.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",49,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,519,124,519,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,261,82,50.3,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,49,34,9.4,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,108,49,20.8,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,24,5.8,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,48,14.3,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,261,82,261,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,169,56,64.8,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,137,64,52.5,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2919,474,2919,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,52,4.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,130,62,4.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1673,302,57.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),715,169,24.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,284,95,9.7,3.1
Estimate Educational Attainment Population 25 Years And Over,6802,460,6802,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,354,87,5.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1141,227,16.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2730,293,40.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1498,229,22.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,518,106,7.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,367,99,5.4,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,194,69,2.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5307,415,78.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,561,130,8.2,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,7822,535,7822,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,509,166,6.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10987,860,10987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2250,326,20.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3305,489,3305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,147,61,4.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6213,460,6213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1432,189,23.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1469,292,1469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,671,229,45.7,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,11027,848,11027,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9284,802,84.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1743,290,15.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1729,288,15.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1200,226,10.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,529,171,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,344,148,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,185,100,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,13,0.1,0.1
Estimate Place Of Birth Total Population,11127,851,11127,(X)
Estimate Place Of Birth Total Population Native,10719,845,96.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,10675,840,95.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7800,708,70.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2875,386,25.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,42,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,408,115,3.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,408,115,408,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,137,70,33.6,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,271,81,66.4,12.3
Estimate Year Of Entry Population Born Outside The United States,452,127,452,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,42,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,40,77.3,33.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,11,22.7,33.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,408,115,408,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,99,55,24.3,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,309,92,75.7,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",408,115,408,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,22,5.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",109,74,26.7,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,11,1.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",264,79,64.7,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,10283,811,10283,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9263,803,90.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1020,254,9.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",372,108,3.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,753,216,7.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",284,78,2.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,32,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,196,126,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,67,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,29,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,23,0.1,0.2
Estimate Ancestry Total Population,11127,851,11127,(X)
Estimate Ancestry Total Population American,416,151,3.7,1.4
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,0,16,0.0,0.2
Estimate Ancestry Total Population Danish,0,16,0.0,0.2
Estimate Ancestry Total Population Dutch,61,63,0.5,0.6
Estimate Ancestry Total Population English,294,99,2.6,0.9
Estimate Ancestry Total Population French (Except Basque),34,21,0.3,0.2
Estimate Ancestry Total Population French Canadian,11,17,0.1,0.2
Estimate Ancestry Total Population German,473,150,4.3,1.4
Estimate Ancestry Total Population Greek,0,16,0.0,0.2
Estimate Ancestry Total Population Hungarian,5,8,0.0,0.1
Estimate Ancestry Total Population Irish,670,180,6.0,1.6
Estimate Ancestry Total Population Italian,58,50,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,11,13,0.1,0.1
Estimate Ancestry Total Population Polish,5,9,0.0,0.1
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,0,16,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,78,57,0.7,0.5
Estimate Ancestry Total Population Scottish,35,35,0.3,0.3
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,528,216,4.7,1.9
Estimate Ancestry Total Population Swedish,43,53,0.4,0.5
Estimate Ancestry Total Population Swiss,33,37,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,0,16,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,30,0.2,0.3
Estimate Computers And Internet Use Total Households,3951,330,3951,(X)
Estimate Computers And Internet Use Total Households With A Computer,3457,333,87.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3081,340,78.0,3.3
