Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,24,0.5,0.5
Estimate Place Of Birth Total Population,4509,503,4509,(X)
Estimate Place Of Birth Total Population Native,4301,510,95.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,4289,508,95.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2940,413,65.2,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1349,240,29.9,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,16,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,208,90,4.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,208,90,208,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,22,8.2,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,191,73,91.8,8.1
Estimate Year Of Entry Population Born Outside The United States,220,91,220,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,16,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,16,100.0,85.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,208,90,208,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,30,15.9,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,175,81,84.1,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",208,90,208,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,15,3.8,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,24,10.1,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,17,4.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",170,65,81.7,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over,4312,478,4312,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3841,449,89.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,471,106,10.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",254,82,5.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,389,90,9.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",212,71,4.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,50,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,30,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,17,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,17,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,23,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,17,0.2,0.4
Estimate Ancestry Total Population,4509,503,4509,(X)
Estimate Ancestry Total Population American,154,98,3.4,2.2
Estimate Ancestry Total Population Arab,10,17,0.2,0.4
Estimate Ancestry Total Population Czech,0,12,0.0,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,0.7
Estimate Ancestry Total Population Dutch,108,108,2.4,2.4
Estimate Ancestry Total Population English,370,196,8.2,4.3
Estimate Ancestry Total Population French (Except Basque),22,19,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,951,292,21.1,6.0
Estimate Ancestry Total Population Greek,3,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.7
Estimate Ancestry Total Population Irish,271,83,6.0,1.9
Estimate Ancestry Total Population Italian,70,44,1.6,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.7
Estimate Ancestry Total Population Polish,35,30,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,17,22,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,1,4,0.0,0.1
Estimate Ancestry Total Population Scottish,29,28,0.6,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,36,28,0.8,0.6
Estimate Ancestry Total Population Swedish,0,12,0.0,0.7
Estimate Ancestry Total Population Swiss,31,50,0.7,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,0,12,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,18,0.4,0.4
Estimate Computers And Internet Use Total Households,1027,165,1027,(X)
Estimate Computers And Internet Use Total Households With A Computer,931,167,90.7,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,816,164,79.5,9.3
