Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,67,4.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),748,196,49.8,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),353,103,23.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,277,139,18.4,7.9
Estimate Educational Attainment Population 25 Years And Over,4809,573,4809,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,41,1.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",129,111,2.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),877,284,18.2,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",746,209,15.5,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,249,105,5.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1101,227,22.9,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1658,382,34.5,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4631,543,96.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2759,454,57.4,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,5357,606,5357,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,517,196,9.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6807,749,6807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,379,147,5.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1522,292,1522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,26,1.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3850,525,3850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,152,91,3.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1435,280,1435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,209,88,14.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6817,746,6817,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5989,720,87.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),828,418,12.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,790,419,11.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,190,110,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,600,406,8.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,444,356,6.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,156,159,2.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,52,0.6,0.7
Estimate Place Of Birth Total Population,6891,751,6891,(X)
Estimate Place Of Birth Total Population Native,5634,749,81.8,4.3
Estimate Place Of Birth Total Population Native Born In United States,5536,726,80.3,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3156,593,45.8,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2380,487,34.5,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,77,1.4,1.1
Estimate Place Of Birth Total Population Foreign Born,1257,296,18.2,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,1257,296,1257,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,840,237,66.8,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,417,198,33.2,12.6
Estimate Year Of Entry Population Born Outside The United States,1355,300,1355,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,77,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,56,54.1,34.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,44,45.9,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1257,296,1257,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,115,100,9.1,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1142,299,90.9,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1257,296,1257,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,67,7.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",865,296,68.8,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",117,90,9.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,32,1.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",127,59,10.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,34,2.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over,6662,746,6662,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4968,646,74.6,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1694,404,25.4,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",432,170,6.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,154,96,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,461,282,6.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,54,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,971,308,14.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",358,170,5.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,106,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Ancestry Total Population,6891,751,6891,(X)
Estimate Ancestry Total Population American,235,123,3.4,1.8
Estimate Ancestry Total Population Arab,22,27,0.3,0.4
Estimate Ancestry Total Population Czech,77,77,1.1,1.1
Estimate Ancestry Total Population Danish,10,15,0.1,0.2
Estimate Ancestry Total Population Dutch,61,93,0.9,1.3
Estimate Ancestry Total Population English,525,187,7.6,2.8
Estimate Ancestry Total Population French (Except Basque),89,88,1.3,1.3
Estimate Ancestry Total Population French Canadian,30,32,0.4,0.5
Estimate Ancestry Total Population German,789,210,11.4,2.9
Estimate Ancestry Total Population Greek,27,33,0.4,0.5
Estimate Ancestry Total Population Hungarian,8,12,0.1,0.2
Estimate Ancestry Total Population Irish,492,216,7.1,2.9
Estimate Ancestry Total Population Italian,645,235,9.4,3.3
Estimate Ancestry Total Population Lithuanian,32,42,0.5,0.6
Estimate Ancestry Total Population Norwegian,31,32,0.4,0.5
Estimate Ancestry Total Population Polish,296,209,4.3,3.0
Estimate Ancestry Total Population Portuguese,20,24,0.3,0.3
Estimate Ancestry Total Population Russian,102,77,1.5,1.1
Estimate Ancestry Total Population Scotch-Irish,25,31,0.4,0.4
Estimate Ancestry Total Population Scottish,43,36,0.6,0.5
Estimate Ancestry Total Population Slovak,21,33,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,72,104,1.0,1.5
Estimate Ancestry Total Population Swedish,97,79,1.4,1.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,6,14,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),113,69,1.6,1.0
Estimate Computers And Internet Use Total Households,2535,286,2535,(X)
Estimate Computers And Internet Use Total Households With A Computer,2465,285,97.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2380,276,93.9,3.6
