Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,33,100.0,52.4
Estimate Year Of Entry Population Born Outside The United States,32,33,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,33,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,32,75.0,48.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,25.0,48.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,33,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,25.0,48.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,32,75.0,48.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,52.4
Estimate Language Spoken At Home Population 5 Years And Over,2580,261,2580,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2545,263,98.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,32,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,27,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,32,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,27,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2750,275,2750,(X)
Estimate Ancestry Total Population American,184,71,6.7,2.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,4,5,0.1,0.2
Estimate Ancestry Total Population Dutch,6,7,0.2,0.3
Estimate Ancestry Total Population English,245,74,8.9,2.8
Estimate Ancestry Total Population French (Except Basque),6,9,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.2
Estimate Ancestry Total Population German,1051,224,38.2,6.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,203,88,7.4,3.0
Estimate Ancestry Total Population Italian,18,16,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,4,5,0.1,0.2
Estimate Ancestry Total Population Polish,73,78,2.7,2.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,5,7,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,15,17,0.5,0.6
Estimate Ancestry Total Population Scottish,42,26,1.5,0.9
Estimate Ancestry Total Population Slovak,6,9,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,33,34,1.2,1.2
Estimate Ancestry Total Population Swedish,3,5,0.1,0.2
Estimate Ancestry Total Population Swiss,17,18,0.6,0.7
Estimate Ancestry Total Population Ukrainian,8,12,0.3,0.4
Estimate Ancestry Total Population Welsh,11,11,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,950,101,950,(X)
Estimate Computers And Internet Use Total Households With A Computer,841,98,88.5,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,779,94,82.0,4.9
