Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,838,220,838,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,44,7.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,20,1.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),451,144,53.8,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),198,76,23.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,117,62,14.0,7.7
Estimate Educational Attainment Population 25 Years And Over,3924,413,3924,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,303,84,7.7,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",728,181,18.6,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1655,377,42.2,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",791,211,20.2,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,93,5.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,178,70,4.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,37,1.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2893,394,73.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,238,86,6.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,4134,429,4134,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,268,105,6.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3471,497,3471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,584,136,16.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,856,226,856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,27,4.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1911,323,1911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,293,82,15.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,704,155,704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,256,87,36.4,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4941,511,4941,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4117,474,83.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),824,364,16.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,824,364,16.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,178,117,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,646,293,13.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,627,292,12.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,23,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4990,516,4990,(X)
Estimate Place Of Birth Total Population Native,4960,510,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,4937,506,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3754,456,75.2,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1183,240,23.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,24,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,30,34,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,30,34,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,20,43.3,54.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,25,56.7,54.5
Estimate Year Of Entry Population Born Outside The United States,53,43,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,24,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,18,39.1,60.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,19,60.9,60.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,34,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,34,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,34,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,22,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,22,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,4769,475,4769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4639,468,97.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,130,67,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,31,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,45,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,20,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,22,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,22,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,33,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,19,0.2,0.4
Estimate Ancestry Total Population,4990,516,4990,(X)
Estimate Ancestry Total Population American,824,258,16.5,4.8
Estimate Ancestry Total Population Arab,20,23,0.4,0.5
Estimate Ancestry Total Population Czech,28,37,0.6,0.7
Estimate Ancestry Total Population Danish,0,13,0.0,0.7
Estimate Ancestry Total Population Dutch,0,13,0.0,0.7
Estimate Ancestry Total Population English,93,57,1.9,1.2
Estimate Ancestry Total Population French (Except Basque),27,27,0.5,0.5
Estimate Ancestry Total Population French Canadian,29,29,0.6,0.6
Estimate Ancestry Total Population German,340,169,6.8,3.2
Estimate Ancestry Total Population Greek,0,13,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.7
Estimate Ancestry Total Population Irish,366,135,7.3,2.7
Estimate Ancestry Total Population Italian,55,39,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.7
Estimate Ancestry Total Population Polish,7,15,0.1,0.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.7
Estimate Ancestry Total Population Russian,6,12,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,91,80,1.8,1.6
Estimate Ancestry Total Population Scottish,29,34,0.6,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,33,31,0.7,0.6
Estimate Ancestry Total Population Swedish,5,10,0.1,0.2
Estimate Ancestry Total Population Swiss,6,9,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.7
Estimate Ancestry Total Population Welsh,0,13,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,39,0.9,0.8
Estimate Computers And Internet Use Total Households,1484,233,1484,(X)
Estimate Computers And Internet Use Total Households With A Computer,1154,193,77.8,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,757,146,51.0,9.7
