Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,888,294,11.8,3.6
Estimate Marital Status Females 15 Years And Over,7944,531,7944,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2165,388,27.3,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3778,411,47.6,4.2
Estimate Marital Status Females 15 Years And Over Separated,176,92,2.2,1.2
Estimate Marital Status Females 15 Years And Over Widowed,961,203,12.1,2.6
Estimate Marital Status Females 15 Years And Over Divorced,864,179,10.9,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,174,100,174,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",81,73,46.6,32.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",72,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,439,166,439,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,256,151,58.3,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,15,3.4,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,22,3.6,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,122,122,27.8,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,103,93,23.5,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,256,151,256,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,75,46.9,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,244,151,95.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3504,596,3504,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",105,78,3.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,215,118,6.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1412,338,40.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),994,286,28.4,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,778,230,22.2,5.8
Estimate Educational Attainment Population 25 Years And Over,13505,661,13505,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,571,227,4.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1612,430,11.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5647,607,41.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2106,329,15.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,885,198,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1761,286,13.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,923,231,6.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11322,667,83.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2684,355,19.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,14745,737,14745,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1412,333,9.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18128,865,18128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3129,460,17.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3650,498,3650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,134,80,3.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10588,709,10588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1401,340,13.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3890,673,3890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1594,352,41.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,18248,861,18248,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16101,886,88.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2147,526,11.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2147,526,11.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1379,366,7.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,768,392,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,347,213,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,421,328,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.2
Estimate Place Of Birth Total Population,18395,855,18395,(X)
Estimate Place Of Birth Total Population Native,17666,781,96.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,16429,872,89.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13947,847,75.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2482,445,13.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1237,497,6.7,2.7
Estimate Place Of Birth Total Population Foreign Born,729,350,4.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,729,350,729,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,323,153,44.3,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,406,253,55.7,14.4
Estimate Year Of Entry Population Born Outside The United States,1966,564,1966,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1237,497,1237,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,391,361,31.6,21.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,846,344,68.4,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,729,350,729,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,314,224,43.1,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,415,180,56.9,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",729,350,729,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",133,85,18.2,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",116,97,15.9,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",223,183,30.6,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",224,251,30.7,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,36,4.5,5.9
Estimate Language Spoken At Home Population 5 Years And Over,17366,867,17366,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15212,953,87.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2154,598,12.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",679,312,3.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1533,560,8.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",523,293,3.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,284,179,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,43,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,292,228,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",148,128,0.9,0.7
Estimate Ancestry Total Population,18395,855,18395,(X)
Estimate Ancestry Total Population American,1230,396,6.7,2.1
Estimate Ancestry Total Population Arab,145,156,0.8,0.8
Estimate Ancestry Total Population Czech,0,18,0.0,0.2
Estimate Ancestry Total Population Danish,12,19,0.1,0.1
Estimate Ancestry Total Population Dutch,261,194,1.4,1.1
Estimate Ancestry Total Population English,1400,378,7.6,2.0
Estimate Ancestry Total Population French (Except Basque),464,188,2.5,1.0
Estimate Ancestry Total Population French Canadian,95,83,0.5,0.4
Estimate Ancestry Total Population German,5407,671,29.4,3.6
Estimate Ancestry Total Population Greek,62,98,0.3,0.5
Estimate Ancestry Total Population Hungarian,20,27,0.1,0.1
Estimate Ancestry Total Population Irish,2197,445,11.9,2.4
Estimate Ancestry Total Population Italian,1076,312,5.8,1.7
Estimate Ancestry Total Population Lithuanian,12,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,56,48,0.3,0.3
Estimate Ancestry Total Population Polish,310,113,1.7,0.6
Estimate Ancestry Total Population Portuguese,17,30,0.1,0.2
Estimate Ancestry Total Population Russian,79,71,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,210,117,1.1,0.6
Estimate Ancestry Total Population Scottish,230,175,1.3,0.9
Estimate Ancestry Total Population Slovak,98,80,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,10,16,0.1,0.1
Estimate Ancestry Total Population Swedish,132,80,0.7,0.4
Estimate Ancestry Total Population Swiss,408,237,2.2,1.3
Estimate Ancestry Total Population Ukrainian,13,17,0.1,0.1
Estimate Ancestry Total Population Welsh,418,210,2.3,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,21,0.1,0.1
Estimate Computers And Internet Use Total Households,7572,403,7572,(X)
Estimate Computers And Internet Use Total Households With A Computer,6749,398,89.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6049,383,79.9,3.7
