Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,7557,434,7557,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1042,211,13.8,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4238,407,56.1,5.7
Estimate Marital Status Females 15 Years And Over Separated,25,32,0.3,0.4
Estimate Marital Status Females 15 Years And Over Widowed,967,269,12.8,3.3
Estimate Marital Status Females 15 Years And Over Divorced,1285,322,17.0,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,23,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,97.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",6,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,454,252,454,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,196,174,43.2,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,167,179,36.8,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,41,6.4,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,196,174,196,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,110,87,56.1,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,167,179,85.2,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1946,319,1946,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,41,2.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,38,1.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),940,218,48.3,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),633,203,32.5,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,309,126,15.9,5.5
Estimate Educational Attainment Population 25 Years And Over,13153,692,13153,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,424,172,3.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",327,164,2.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2408,404,18.3,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2376,400,18.1,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,909,211,6.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4171,448,31.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2538,419,19.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12402,671,94.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6709,589,51.0,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,14272,719,14272,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1539,303,10.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16109,866,16109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2267,450,14.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1859,308,1859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,79,3.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7742,576,7742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,687,274,8.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6508,473,6508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1510,332,23.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,16119,866,16119,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14321,911,88.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1798,461,11.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1781,459,11.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,595,263,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1186,351,7.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,350,200,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,836,324,5.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,20,0.1,0.1
Estimate Place Of Birth Total Population,16131,864,16131,(X)
Estimate Place Of Birth Total Population Native,15081,885,93.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,15049,888,93.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5198,705,32.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9851,698,61.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,41,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,1050,200,6.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1050,200,1050,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,423,144,40.3,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,627,167,59.7,11.3
Estimate Year Of Entry Population Born Outside The United States,1082,204,1082,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,41,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,59.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,41,100.0,59.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1050,200,1050,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,42,2.9,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1020,196,97.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1050,200,1050,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",319,81,30.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",137,62,13.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,55,3.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",525,162,50.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,36,3.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over,15667,799,15667,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14528,805,92.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1139,210,7.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",565,145,3.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,791,185,5.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",521,133,3.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,283,75,1.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,63,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,47,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,16131,864,16131,(X)
Estimate Ancestry Total Population American,1678,503,10.4,3.1
Estimate Ancestry Total Population Arab,59,69,0.4,0.4
Estimate Ancestry Total Population Czech,22,36,0.1,0.2
Estimate Ancestry Total Population Danish,34,38,0.2,0.2
Estimate Ancestry Total Population Dutch,235,201,1.5,1.2
Estimate Ancestry Total Population English,2445,389,15.2,2.3
Estimate Ancestry Total Population French (Except Basque),350,198,2.2,1.2
Estimate Ancestry Total Population French Canadian,70,53,0.4,0.3
Estimate Ancestry Total Population German,2933,548,18.2,3.4
Estimate Ancestry Total Population Greek,47,43,0.3,0.3
Estimate Ancestry Total Population Hungarian,138,88,0.9,0.5
Estimate Ancestry Total Population Irish,2999,641,18.6,3.8
Estimate Ancestry Total Population Italian,1052,405,6.5,2.5
Estimate Ancestry Total Population Lithuanian,12,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,35,53,0.2,0.3
Estimate Ancestry Total Population Polish,530,249,3.3,1.5
Estimate Ancestry Total Population Portuguese,6,8,0.0,0.1
Estimate Ancestry Total Population Russian,52,44,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,284,178,1.8,1.1
Estimate Ancestry Total Population Scottish,560,223,3.5,1.4
Estimate Ancestry Total Population Slovak,34,35,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,88,58,0.5,0.4
Estimate Ancestry Total Population Swiss,49,50,0.3,0.3
Estimate Ancestry Total Population Ukrainian,9,15,0.1,0.1
Estimate Ancestry Total Population Welsh,110,98,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,7455,371,7455,(X)
Estimate Computers And Internet Use Total Households With A Computer,7134,407,95.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6657,438,89.3,3.8
