Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,16,2.9,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,35,6.8,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,64,45,64,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,31,53.1,32.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,41,73.4,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9485,1173,9485,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",478,176,5.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,556,260,5.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3711,636,39.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2104,546,22.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2636,623,27.8,5.5
Estimate Educational Attainment Population 25 Years And Over,32234,1826,32234,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1065,360,3.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1955,490,6.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8373,997,26.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5217,646,16.2,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2737,427,8.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8209,1024,25.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4678,707,14.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29214,1757,90.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12887,1279,40.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,35869,1921,35869,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2741,495,7.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44462,2688,44462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5553,801,12.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8775,1115,8775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,435,240,5.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29745,1847,29745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3005,591,10.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5942,618,5942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2113,421,35.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,44293,2644,44293,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38446,2636,86.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5847,1219,13.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5697,1200,12.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2514,548,5.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3183,953,7.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,845,386,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2338,836,5.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,150,150,0.3,0.3
Estimate Place Of Birth Total Population,44733,2698,44733,(X)
Estimate Place Of Birth Total Population Native,41297,2709,92.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,40697,2684,91.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22283,1869,49.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,18414,1601,41.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",600,225,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,3436,789,7.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3436,789,3436,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1470,468,42.8,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1966,673,57.2,12.3
Estimate Year Of Entry Population Born Outside The United States,4036,792,4036,(X)
Estimate Year Of Entry Population Born Outside The United States Native,600,225,600,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,14,1.2,2.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,593,224,98.8,2.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3436,789,3436,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1052,502,30.6,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2384,602,69.4,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3436,789,3436,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",965,399,28.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",457,218,13.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",79,70,2.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,20,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1774,658,51.6,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",149,111,4.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over,42575,2500,42575,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38069,2531,89.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4506,977,10.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2001,633,4.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2596,811,6.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1409,591,3.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1598,531,3.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",544,285,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,263,146,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,49,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,49,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,44733,2698,44733,(X)
Estimate Ancestry Total Population American,1925,409,4.3,0.9
Estimate Ancestry Total Population Arab,133,113,0.3,0.3
Estimate Ancestry Total Population Czech,189,143,0.4,0.3
Estimate Ancestry Total Population Danish,112,139,0.3,0.3
Estimate Ancestry Total Population Dutch,652,210,1.5,0.4
Estimate Ancestry Total Population English,8627,1722,19.3,3.4
Estimate Ancestry Total Population French (Except Basque),813,271,1.8,0.6
Estimate Ancestry Total Population French Canadian,156,87,0.3,0.2
Estimate Ancestry Total Population German,6067,810,13.6,1.8
Estimate Ancestry Total Population Greek,437,303,1.0,0.7
Estimate Ancestry Total Population Hungarian,114,90,0.3,0.2
Estimate Ancestry Total Population Irish,3762,622,8.4,1.5
Estimate Ancestry Total Population Italian,1913,568,4.3,1.3
Estimate Ancestry Total Population Lithuanian,89,70,0.2,0.2
Estimate Ancestry Total Population Norwegian,548,319,1.2,0.7
Estimate Ancestry Total Population Polish,789,284,1.8,0.6
Estimate Ancestry Total Population Portuguese,153,106,0.3,0.2
Estimate Ancestry Total Population Russian,210,124,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,1964,739,4.4,1.7
Estimate Ancestry Total Population Scottish,1130,348,2.5,0.8
Estimate Ancestry Total Population Slovak,53,47,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,45,53,0.1,0.1
Estimate Ancestry Total Population Swedish,149,84,0.3,0.2
Estimate Ancestry Total Population Swiss,75,73,0.2,0.2
Estimate Ancestry Total Population Ukrainian,691,351,1.5,0.8
Estimate Ancestry Total Population Welsh,356,162,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.0,0.1
Estimate Computers And Internet Use Total Households,17058,819,17058,(X)
Estimate Computers And Internet Use Total Households With A Computer,15540,772,91.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14391,872,84.4,3.0
