Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,76,44,42.2,19.4
Estimate Educational Attainment Population 25 Years And Over,495,88,495,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,25,9.5,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,27,7.7,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),235,70,47.5,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",75,25,15.2,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,15,5.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,67,30,13.5,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,7,1.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,410,82,82.8,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,32,15.2,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,593,114,593,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,28,12.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,757,157,757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,175,56,23.1,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,185,76,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,16,8.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,428,98,428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,88,37,20.6,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,144,35,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,30,50.0,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,765,161,765,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,744,153,97.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,21,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,21,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,4,0.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,21,2.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,21,2.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.5
Estimate Place Of Birth Total Population,778,165,778,(X)
Estimate Place Of Birth Total Population Native,771,164,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,766,164,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,562,132,72.2,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,204,58,26.2,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,7,7,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,7,7,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,85.7,35.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,14.3,35.9
Estimate Year Of Entry Population Born Outside The United States,12,9,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,14.3,35.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,85.7,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,7,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,42.9,53.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,42.9,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,14.3,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,706,140,706,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,702,140,99.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.1,0.3
Estimate Ancestry Total Population,778,165,778,(X)
Estimate Ancestry Total Population American,31,39,4.0,4.6
Estimate Ancestry Total Population Arab,0,11,0.0,3.5
Estimate Ancestry Total Population Czech,0,11,0.0,3.5
Estimate Ancestry Total Population Danish,0,11,0.0,3.5
Estimate Ancestry Total Population Dutch,0,11,0.0,3.5
Estimate Ancestry Total Population English,140,56,18.0,7.0
Estimate Ancestry Total Population French (Except Basque),77,58,9.9,7.0
Estimate Ancestry Total Population French Canadian,20,13,2.6,1.6
Estimate Ancestry Total Population German,54,29,6.9,3.4
Estimate Ancestry Total Population Greek,4,5,0.5,0.7
Estimate Ancestry Total Population Hungarian,8,8,1.0,1.0
Estimate Ancestry Total Population Irish,75,35,9.6,3.9
Estimate Ancestry Total Population Italian,46,28,5.9,3.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.5
Estimate Ancestry Total Population Polish,13,9,1.7,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.5
Estimate Ancestry Total Population Russian,2,3,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.5
Estimate Ancestry Total Population Scottish,25,25,3.2,3.1
Estimate Ancestry Total Population Slovak,0,11,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,1,2,0.1,0.3
Estimate Ancestry Total Population Swedish,8,11,1.0,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.5
Estimate Ancestry Total Population Welsh,3,5,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.5
Estimate Computers And Internet Use Total Households,282,46,282,(X)
Estimate Computers And Internet Use Total Households With A Computer,240,43,85.1,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,191,36,67.7,8.1
