Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,36,21.0,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,34,16.1,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,13,4.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,14.5
Estimate Place Of Birth Total Population,143,75,143,(X)
Estimate Place Of Birth Total Population Native,141,74,98.6,4.5
Estimate Place Of Birth Total Population Native Born In United States,141,74,98.6,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,51,32,35.7,15.6
Estimate Place Of Birth Total Population Native Born In United States Different State,90,57,62.9,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,14.5
Estimate Place Of Birth Total Population Foreign Born,2,6,1.4,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,6,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,6,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,6,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,6,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,6,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,135,73,135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,135,73,100.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,15.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,15.3
Estimate Ancestry Total Population,143,75,143,(X)
Estimate Ancestry Total Population American,2,3,1.4,2.3
Estimate Ancestry Total Population Arab,0,10,0.0,14.5
Estimate Ancestry Total Population Czech,0,10,0.0,14.5
Estimate Ancestry Total Population Danish,3,7,2.1,4.5
Estimate Ancestry Total Population Dutch,0,10,0.0,14.5
Estimate Ancestry Total Population English,66,54,46.2,21.3
Estimate Ancestry Total Population French (Except Basque),2,5,1.4,3.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,14.5
Estimate Ancestry Total Population German,43,27,30.1,15.2
Estimate Ancestry Total Population Greek,0,10,0.0,14.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,14.5
Estimate Ancestry Total Population Irish,36,36,25.2,19.3
Estimate Ancestry Total Population Italian,5,8,3.5,5.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,14.5
Estimate Ancestry Total Population Norwegian,2,4,1.4,2.5
Estimate Ancestry Total Population Polish,1,3,0.7,2.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,14.5
Estimate Ancestry Total Population Russian,1,2,0.7,1.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,14.5
Estimate Ancestry Total Population Scottish,8,12,5.6,8.0
Estimate Ancestry Total Population Slovak,0,10,0.0,14.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,14.5
Estimate Ancestry Total Population Swedish,1,2,0.7,1.5
Estimate Ancestry Total Population Swiss,0,10,0.0,14.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,14.5
Estimate Ancestry Total Population Welsh,0,10,0.0,14.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,14.5
Estimate Computers And Internet Use Total Households,81,47,81,(X)
Estimate Computers And Internet Use Total Households With A Computer,71,46,87.7,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,62,44,76.5,17.0
