Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,99,87,0.6,0.5
Estimate Marital Status Males 15 Years And Over Widowed,723,441,4.2,2.5
Estimate Marital Status Males 15 Years And Over Divorced,880,360,5.2,2.0
Estimate Marital Status Females 15 Years And Over,20223,1515,20223,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5343,794,26.4,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9810,1119,48.5,4.5
Estimate Marital Status Females 15 Years And Over Separated,502,235,2.5,1.2
Estimate Marital Status Females 15 Years And Over Widowed,2423,699,12.0,3.2
Estimate Marital Status Females 15 Years And Over Divorced,2145,547,10.6,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,543,180,543,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",151,85,27.8,13.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1788,503,1788,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,275,165,15.4,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,61,2.4,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,112,103,6.3,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,41,2.0,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,85,82,4.8,4.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,275,165,275,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,192,128,69.8,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,224,136,81.5,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10122,1397,10122,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",503,235,5.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,603,212,6.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3745,773,37.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2560,760,25.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2711,362,26.8,4.5
Estimate Educational Attainment Population 25 Years And Over,32388,1986,32388,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2745,522,8.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1791,444,5.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7350,957,22.7,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5175,697,16.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3127,717,9.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7378,1118,22.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4822,639,14.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27852,1822,86.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12200,1282,37.7,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,35756,2074,35756,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,698,195,2.0,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45439,3067,45439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4288,694,9.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9683,1514,9683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,171,106,1.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28351,1998,28351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2094,553,7.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7405,871,7405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2023,375,27.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,44855,3013,44855,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41047,3061,91.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3808,1015,8.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3357,1031,7.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2061,681,4.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1296,659,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,683,389,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,613,511,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,451,180,1.0,0.4
Estimate Place Of Birth Total Population,45439,3067,45439,(X)
Estimate Place Of Birth Total Population Native,25204,2213,55.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,24103,2156,53.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22535,2017,49.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1568,500,3.5,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1101,327,2.4,0.7
Estimate Place Of Birth Total Population Foreign Born,20235,1809,44.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,20235,1809,20235,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13676,1595,67.6,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6559,1009,32.4,4.4
Estimate Year Of Entry Population Born Outside The United States,21336,1874,21336,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1101,327,1101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,417,226,37.9,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,684,255,62.1,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20235,1809,20235,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3620,759,17.9,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16615,1796,82.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20235,1809,20235,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1423,365,7.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14308,1553,70.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",247,180,1.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4250,1426,21.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,42202,2780,42202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17335,1993,41.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24867,2372,58.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12916,1482,30.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5273,1904,12.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1888,762,4.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4246,953,10.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1694,529,4.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14715,1833,34.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9143,1430,21.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,633,296,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",191,125,0.5,0.3
Estimate Ancestry Total Population,45439,3067,45439,(X)
Estimate Ancestry Total Population American,645,299,1.4,0.7
Estimate Ancestry Total Population Arab,306,213,0.7,0.5
Estimate Ancestry Total Population Czech,37,45,0.1,0.1
Estimate Ancestry Total Population Danish,7,10,0.0,0.1
Estimate Ancestry Total Population Dutch,51,66,0.1,0.1
Estimate Ancestry Total Population English,210,115,0.5,0.3
Estimate Ancestry Total Population French (Except Basque),112,90,0.2,0.2
Estimate Ancestry Total Population French Canadian,56,72,0.1,0.2
Estimate Ancestry Total Population German,605,205,1.3,0.5
Estimate Ancestry Total Population Greek,736,363,1.6,0.8
Estimate Ancestry Total Population Hungarian,216,172,0.5,0.4
Estimate Ancestry Total Population Irish,1420,369,3.1,0.8
Estimate Ancestry Total Population Italian,3318,841,7.3,2.0
Estimate Ancestry Total Population Lithuanian,36,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,127,148,0.3,0.3
Estimate Ancestry Total Population Polish,789,366,1.7,0.8
Estimate Ancestry Total Population Portuguese,79,88,0.2,0.2
Estimate Ancestry Total Population Russian,1756,541,3.9,1.2
Estimate Ancestry Total Population Scotch-Irish,84,117,0.2,0.3
Estimate Ancestry Total Population Scottish,261,354,0.6,0.8
Estimate Ancestry Total Population Slovak,90,98,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,270,207,0.6,0.5
Estimate Ancestry Total Population Swedish,0,27,0.0,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,79,50,0.2,0.1
Estimate Ancestry Total Population Welsh,0,27,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),727,411,1.6,0.9
Estimate Computers And Internet Use Total Households,16167,970,16167,(X)
Estimate Computers And Internet Use Total Households With A Computer,15334,887,94.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14851,930,91.9,3.1
