Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,72.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,394,127,394,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,48,13.5,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,15,5.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),170,57,43.1,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,36,22.8,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,37,15.5,7.3
Estimate Educational Attainment Population 25 Years And Over,432,88,432,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,32,15.7,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,16,7.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),66,30,15.3,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,38,22.0,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,44,14.8,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,94,53,21.8,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,8,3.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,333,79,77.1,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,108,53,25.0,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,587,126,587,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,23,8.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,956,194,956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,82,25,8.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,369,97,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,21,7.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,496,126,496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,12,3.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,33,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,19,39.6,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,946,192,946,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,834,155,88.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),112,76,11.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,112,76,11.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,10,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,75,10.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,94,75,9.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.9
Estimate Place Of Birth Total Population,956,194,956,(X)
Estimate Place Of Birth Total Population Native,936,193,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,884,195,92.5,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,655,198,68.5,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,229,103,24.0,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,31,5.4,3.5
Estimate Place Of Birth Total Population Foreign Born,20,12,2.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,20,12,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,12,75.0,24.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,5,25.0,24.2
Estimate Year Of Entry Population Born Outside The United States,72,33,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,31,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,37.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,31,100.0,37.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,12,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,61.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,12,100.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,12,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,10.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,11,90.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over,832,160,832,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,715,152,85.9,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,59,14.1,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,47,8.5,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,107,58,12.9,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",66,46,7.9,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.4,0.5
Estimate Ancestry Total Population,956,194,956,(X)
Estimate Ancestry Total Population American,5,4,0.5,0.5
Estimate Ancestry Total Population Arab,0,11,0.0,2.8
Estimate Ancestry Total Population Czech,0,11,0.0,2.8
Estimate Ancestry Total Population Danish,3,5,0.3,0.6
Estimate Ancestry Total Population Dutch,3,4,0.3,0.5
Estimate Ancestry Total Population English,43,25,4.5,2.7
Estimate Ancestry Total Population French (Except Basque),2,5,0.2,0.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.8
Estimate Ancestry Total Population German,260,99,27.2,11.1
Estimate Ancestry Total Population Greek,0,11,0.0,2.8
Estimate Ancestry Total Population Hungarian,5,7,0.5,0.8
Estimate Ancestry Total Population Irish,134,93,14.0,9.8
Estimate Ancestry Total Population Italian,5,6,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.8
Estimate Ancestry Total Population Norwegian,66,38,6.9,4.0
Estimate Ancestry Total Population Polish,8,8,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.8
Estimate Ancestry Total Population Russian,31,26,3.2,2.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.8
Estimate Ancestry Total Population Scottish,19,12,2.0,1.3
Estimate Ancestry Total Population Slovak,2,2,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.8
Estimate Ancestry Total Population Swedish,1,3,0.1,0.3
Estimate Ancestry Total Population Swiss,3,4,0.3,0.4
Estimate Ancestry Total Population Ukrainian,2,4,0.2,0.4
Estimate Ancestry Total Population Welsh,0,11,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.8
Estimate Computers And Internet Use Total Households,219,46,219,(X)
Estimate Computers And Internet Use Total Households With A Computer,169,43,77.2,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,169,43,77.2,10.2
