Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,24,100.0,61.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3573,339,3573,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",159,79,4.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,180,112,5.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1357,215,38.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1003,189,28.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,874,243,24.5,5.8
Estimate Educational Attainment Population 25 Years And Over,9781,349,9781,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,629,192,6.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",701,206,7.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3085,426,31.5,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2607,370,26.7,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,970,202,9.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1188,289,12.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,601,176,6.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8451,373,86.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1789,362,18.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,11623,322,11623,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1107,265,9.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14499,307,14499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2226,328,15.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2945,275,2945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,40,1.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9201,355,9201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1322,339,14.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2353,274,2353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,848,197,36.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,14476,297,14476,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12893,557,89.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1583,482,10.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1458,452,10.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,913,364,6.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,545,198,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,261,148,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,284,127,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,125,148,0.9,1.0
Estimate Place Of Birth Total Population,14609,307,14609,(X)
Estimate Place Of Birth Total Population Native,13442,320,92.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,13256,347,90.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10850,436,74.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2406,371,16.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",186,157,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,1167,284,8.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1167,284,1167,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,439,177,37.6,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,728,232,62.4,12.5
Estimate Year Of Entry Population Born Outside The United States,1353,259,1353,(X)
Estimate Year Of Entry Population Born Outside The United States Native,186,157,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,46,19.9,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,149,122,80.1,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1167,284,1167,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,135,138,11.6,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1032,217,88.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1167,284,1167,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,50,4.8,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,20,1.5,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1094,287,93.7,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over,13992,305,13992,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11759,397,84.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2233,349,16.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",984,287,7.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2133,349,15.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",969,286,6.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,97,60,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,14609,307,14609,(X)
Estimate Ancestry Total Population American,637,279,4.4,1.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,22,26,0.2,0.2
Estimate Ancestry Total Population Danish,88,61,0.6,0.4
Estimate Ancestry Total Population Dutch,282,140,1.9,1.0
Estimate Ancestry Total Population English,1222,302,8.4,2.1
Estimate Ancestry Total Population French (Except Basque),225,140,1.5,1.0
Estimate Ancestry Total Population French Canadian,11,14,0.1,0.1
Estimate Ancestry Total Population German,3380,450,23.1,3.1
Estimate Ancestry Total Population Greek,43,42,0.3,0.3
Estimate Ancestry Total Population Hungarian,14,23,0.1,0.2
Estimate Ancestry Total Population Irish,2173,424,14.9,2.9
Estimate Ancestry Total Population Italian,666,380,4.6,2.6
Estimate Ancestry Total Population Lithuanian,91,103,0.6,0.7
Estimate Ancestry Total Population Norwegian,396,124,2.7,0.8
Estimate Ancestry Total Population Polish,339,152,2.3,1.0
Estimate Ancestry Total Population Portuguese,8,14,0.1,0.1
Estimate Ancestry Total Population Russian,4,6,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,13,11,0.1,0.1
Estimate Ancestry Total Population Scottish,196,103,1.3,0.7
Estimate Ancestry Total Population Slovak,2,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,632,285,4.3,1.9
Estimate Ancestry Total Population Swiss,15,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,3,5,0.0,0.1
Estimate Ancestry Total Population Welsh,48,39,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5960,278,5960,(X)
Estimate Computers And Internet Use Total Households With A Computer,5099,288,85.6,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4911,313,82.4,3.8
