Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,113,53,3.1,1.5
Estimate Marital Status Males 15 Years And Over Divorced,451,220,12.3,5.8
Estimate Marital Status Females 15 Years And Over,3652,273,3652,(X)
Estimate Marital Status Females 15 Years And Over Never Married,634,160,17.4,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2359,219,64.6,4.7
Estimate Marital Status Females 15 Years And Over Separated,64,47,1.8,1.3
Estimate Marital Status Females 15 Years And Over Widowed,288,104,7.9,2.7
Estimate Marital Status Females 15 Years And Over Divorced,307,109,8.4,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,78,47,78,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,9,9.0,12.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",146,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,46,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,46,100.0,55.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,55.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,55.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,46,100.0,55.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,55.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,46,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,23,50.0,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,46,100.0,55.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1284,322,1284,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,23,2.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,37,3.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),646,263,50.3,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),395,132,30.8,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,173,84,13.5,6.7
Estimate Educational Attainment Population 25 Years And Over,6732,465,6732,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,34,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",174,75,2.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2123,309,31.5,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1303,288,19.4,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,626,162,9.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1332,278,19.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1136,254,16.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6520,455,96.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2468,391,36.7,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,7025,470,7025,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,837,157,11.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8223,418,8223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,936,202,11.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1290,300,1290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,35,2.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4763,356,4763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,399,99,8.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2170,266,2170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,507,147,23.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8251,399,8251,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7805,424,94.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),446,180,5.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,446,180,5.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,339,146,4.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,107,88,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,103,86,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.4
Estimate Place Of Birth Total Population,8315,397,8315,(X)
Estimate Place Of Birth Total Population Native,8182,357,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,8098,360,97.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6786,429,81.6,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1312,336,15.8,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,61,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,133,73,1.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,133,73,133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,103,70,77.4,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,28,22.6,21.0
Estimate Year Of Entry Population Born Outside The United States,217,107,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,61,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,29.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,61,100.0,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,133,73,133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,40,33.8,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,65,66.2,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",133,73,133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",97,67,72.9,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,28,11.3,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,11,5.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,14,10.5,12.3
Estimate Language Spoken At Home Population 5 Years And Over,8079,409,8079,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7903,426,97.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,176,92,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,15,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,94,64,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,40,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,28,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Ancestry Total Population,8315,397,8315,(X)
Estimate Ancestry Total Population American,534,187,6.4,2.2
Estimate Ancestry Total Population Arab,5,7,0.1,0.1
Estimate Ancestry Total Population Czech,29,28,0.3,0.3
Estimate Ancestry Total Population Danish,17,22,0.2,0.3
Estimate Ancestry Total Population Dutch,86,56,1.0,0.7
Estimate Ancestry Total Population English,971,272,11.7,3.0
Estimate Ancestry Total Population French (Except Basque),155,89,1.9,1.1
Estimate Ancestry Total Population French Canadian,9,12,0.1,0.1
Estimate Ancestry Total Population German,2400,318,28.9,3.9
Estimate Ancestry Total Population Greek,133,131,1.6,1.6
Estimate Ancestry Total Population Hungarian,94,66,1.1,0.8
Estimate Ancestry Total Population Irish,1338,286,16.1,3.5
Estimate Ancestry Total Population Italian,821,223,9.9,2.8
Estimate Ancestry Total Population Lithuanian,18,15,0.2,0.2
Estimate Ancestry Total Population Norwegian,45,36,0.5,0.4
Estimate Ancestry Total Population Polish,399,106,4.8,1.3
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,28,20,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,325,114,3.9,1.4
Estimate Ancestry Total Population Scottish,270,111,3.2,1.3
Estimate Ancestry Total Population Slovak,520,272,6.3,3.1
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,179,204,2.2,2.5
Estimate Ancestry Total Population Swiss,20,18,0.2,0.2
Estimate Ancestry Total Population Ukrainian,23,21,0.3,0.3
Estimate Ancestry Total Population Welsh,114,58,1.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,3752,275,3752,(X)
Estimate Computers And Internet Use Total Households With A Computer,3251,245,86.6,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3175,243,84.6,6.3
