Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.7
Estimate Place Of Birth Total Population,165,69,165,(X)
Estimate Place Of Birth Total Population Native,144,60,87.3,10.5
Estimate Place Of Birth Total Population Native Born In United States,144,60,87.3,10.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,105,48,63.6,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,39,23,23.6,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,12.7
Estimate Place Of Birth Total Population Foreign Born,21,19,12.7,10.5
Estimate U.S. Citizenship Status Foreign-Born Population,21,19,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,19,100.0,53.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States,21,19,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,19,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,19,100.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,19,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,20,90.5,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,9.5,25.3
Estimate Language Spoken At Home Population 5 Years And Over,165,69,165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,142,59,86.1,10.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,21,13.9,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,20,11.5,11.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,2.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,20,11.5,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,20,11.5,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,12.7
Estimate Ancestry Total Population,165,69,165,(X)
Estimate Ancestry Total Population American,0,10,0.0,12.7
Estimate Ancestry Total Population Arab,0,10,0.0,12.7
Estimate Ancestry Total Population Czech,0,10,0.0,12.7
Estimate Ancestry Total Population Danish,4,6,2.4,3.3
Estimate Ancestry Total Population Dutch,18,19,10.9,12.2
Estimate Ancestry Total Population English,31,28,18.8,16.8
Estimate Ancestry Total Population French (Except Basque),2,3,1.2,1.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.7
Estimate Ancestry Total Population German,18,13,10.9,7.5
Estimate Ancestry Total Population Greek,0,10,0.0,12.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.7
Estimate Ancestry Total Population Irish,17,9,10.3,6.4
Estimate Ancestry Total Population Italian,0,10,0.0,12.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,12.7
Estimate Ancestry Total Population Polish,10,14,6.1,8.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.7
Estimate Ancestry Total Population Russian,0,10,0.0,12.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,12.7
Estimate Ancestry Total Population Scottish,0,10,0.0,12.7
Estimate Ancestry Total Population Slovak,0,10,0.0,12.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.7
Estimate Ancestry Total Population Swedish,13,14,7.9,7.9
Estimate Ancestry Total Population Swiss,12,18,7.3,11.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.7
Estimate Ancestry Total Population Welsh,18,26,10.9,14.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.7
Estimate Computers And Internet Use Total Households,73,33,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,59,29,80.8,24.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,35,17,47.9,29.8
