Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,71,54,1.2,0.9
Estimate Marital Status Males 15 Years And Over,2368,329,2368,(X)
Estimate Marital Status Males 15 Years And Over Never Married,854,202,36.1,6.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1043,248,44.0,8.0
Estimate Marital Status Males 15 Years And Over Separated,176,139,7.4,6.1
Estimate Marital Status Males 15 Years And Over Widowed,34,26,1.4,1.1
Estimate Marital Status Males 15 Years And Over Divorced,261,100,11.0,4.0
Estimate Marital Status Females 15 Years And Over,2820,400,2820,(X)
Estimate Marital Status Females 15 Years And Over Never Married,981,236,34.8,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1034,244,36.7,6.3
Estimate Marital Status Females 15 Years And Over Separated,54,50,1.9,1.9
Estimate Marital Status Females 15 Years And Over Widowed,421,117,14.9,4.2
Estimate Marital Status Females 15 Years And Over Divorced,330,99,11.7,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,57,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",38,57,100.0,55.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,495,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,76,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,133,100,133,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,88,83,66.2,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,6.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,7,2.3,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,70,31.6,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,40,26.3,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,83,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,60,77.3,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,70,47.7,45.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,755,226,755,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",66,60,8.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,21,2.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),354,144,46.9,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),156,64,20.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,161,110,21.3,11.8
Estimate Educational Attainment Population 25 Years And Over,4693,595,4693,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,264,132,5.6,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",883,236,18.8,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1540,359,32.8,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",832,179,17.7,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,403,147,8.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,428,110,9.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,343,124,7.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3546,528,75.6,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,771,180,16.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,5027,612,5027,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,523,164,10.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5655,672,5655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1680,416,29.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,722,217,722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,44,7.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3219,415,3219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,941,260,29.2,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1714,306,1714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,688,256,40.1,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5766,696,5766,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5381,681,93.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),385,142,6.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,377,142,6.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,54,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,308,130,5.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,110,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,170,97,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,0.1,0.2
Estimate Place Of Birth Total Population,5808,703,5808,(X)
Estimate Place Of Birth Total Population Native,5787,706,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,5773,705,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3865,680,66.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1908,296,32.9,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,17,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,21,21,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,21,21,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,4.8,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,20,95.2,14.1
Estimate Year Of Entry Population Born Outside The United States,35,29,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,17,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,90.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,17,100.0,90.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,21,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,12,42.9,47.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,16,57.1,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,21,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,14,57.1,49.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,74.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,74.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,74.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,42.9,49.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,74.0
Estimate Language Spoken At Home Population 5 Years And Over,5588,676,5588,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5547,673,99.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,31,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,28,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5808,703,5808,(X)
Estimate Ancestry Total Population American,231,118,4.0,2.1
Estimate Ancestry Total Population Arab,8,14,0.1,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,12,18,0.2,0.3
Estimate Ancestry Total Population English,467,162,8.0,2.8
Estimate Ancestry Total Population French (Except Basque),163,99,2.8,1.6
Estimate Ancestry Total Population French Canadian,14,24,0.2,0.4
Estimate Ancestry Total Population German,401,135,6.9,2.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,221,100,3.8,1.7
Estimate Ancestry Total Population Italian,36,32,0.6,0.6
Estimate Ancestry Total Population Lithuanian,7,11,0.1,0.2
Estimate Ancestry Total Population Norwegian,19,21,0.3,0.4
Estimate Ancestry Total Population Polish,50,37,0.9,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,118,78,2.0,1.3
Estimate Ancestry Total Population Scottish,56,44,1.0,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,4,5,0.1,0.1
Estimate Ancestry Total Population Swedish,25,23,0.4,0.4
Estimate Ancestry Total Population Swiss,12,15,0.2,0.3
Estimate Ancestry Total Population Ukrainian,7,12,0.1,0.2
Estimate Ancestry Total Population Welsh,6,10,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,15,0.1,0.3
Estimate Computers And Internet Use Total Households,2390,298,2390,(X)
Estimate Computers And Internet Use Total Households With A Computer,2051,287,85.8,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1860,296,77.8,5.4
