Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8917,778,74.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1590,415,13.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,13035,803,13035,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,539,153,4.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17267,1104,17267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3243,517,18.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4337,703,4337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,260,114,6.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10177,766,10177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1515,369,14.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2753,356,2753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1468,354,53.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,17023,1098,17023,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14267,1105,83.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2756,582,16.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2756,582,16.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1700,495,10.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1056,424,6.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,534,279,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,522,337,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.2
Estimate Place Of Birth Total Population,17422,1119,17422,(X)
Estimate Place Of Birth Total Population Native,13918,1085,79.9,3.6
Estimate Place Of Birth Total Population Native Born In United States,13781,1086,79.1,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11559,1026,66.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2222,428,12.8,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",137,75,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,3504,666,20.1,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,3504,666,3504,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1201,291,34.3,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2303,600,65.7,8.1
Estimate Year Of Entry Population Born Outside The United States,3641,663,3641,(X)
Estimate Year Of Entry Population Born Outside The United States Native,137,75,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,52,35.0,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,89,55,65.0,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3504,666,3504,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1279,527,36.5,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2225,397,63.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3504,666,3504,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,30,1.1,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",93,69,2.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,23,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3353,660,95.7,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,16142,1047,16142,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11773,1021,72.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4369,745,27.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2637,603,16.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4151,738,25.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2540,605,15.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,181,139,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",73,66,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,30,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,23,0.1,0.1
Estimate Ancestry Total Population,17422,1119,17422,(X)
Estimate Ancestry Total Population American,925,607,5.3,3.4
Estimate Ancestry Total Population Arab,45,70,0.3,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,1,2,0.0,0.1
Estimate Ancestry Total Population Dutch,61,83,0.4,0.5
Estimate Ancestry Total Population English,385,169,2.2,1.0
Estimate Ancestry Total Population French (Except Basque),1093,343,6.3,1.9
Estimate Ancestry Total Population French Canadian,97,51,0.6,0.3
Estimate Ancestry Total Population German,1039,284,6.0,1.6
Estimate Ancestry Total Population Greek,45,46,0.3,0.3
Estimate Ancestry Total Population Hungarian,7,11,0.0,0.1
Estimate Ancestry Total Population Irish,985,287,5.7,1.7
Estimate Ancestry Total Population Italian,1150,422,6.6,2.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,62,56,0.4,0.3
Estimate Ancestry Total Population Polish,46,34,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,7,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.2
Estimate Ancestry Total Population Scottish,52,23,0.3,0.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,51,56,0.3,0.3
Estimate Ancestry Total Population Swedish,24,23,0.1,0.1
Estimate Ancestry Total Population Swiss,13,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,7,10,0.0,0.1
Estimate Ancestry Total Population Welsh,18,15,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),69,59,0.4,0.3
Estimate Computers And Internet Use Total Households,6152,379,6152,(X)
Estimate Computers And Internet Use Total Households With A Computer,5262,406,85.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4526,436,73.6,4.2
