Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,202,134,2.3,1.5
Estimate Marital Status Males 15 Years And Over Divorced,447,160,5.2,1.8
Estimate Marital Status Females 15 Years And Over,8345,526,8345,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2191,355,26.3,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4334,320,51.9,4.5
Estimate Marital Status Females 15 Years And Over Separated,291,160,3.5,1.9
Estimate Marital Status Females 15 Years And Over Widowed,687,198,8.2,2.2
Estimate Marital Status Females 15 Years And Over Divorced,842,220,10.1,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,231,87,231,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",45,19,19.5,9.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,125,73,125,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,23,11.2,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,23,11.2,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,23,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,24,0.0,85.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,24,0.0,85.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5480,595,5480,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",386,151,7.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,225,92,4.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2686,446,49.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1009,224,18.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1174,306,21.4,4.6
Estimate Educational Attainment Population 25 Years And Over,14620,643,14620,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,895,515,6.1,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",958,252,6.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2235,397,15.3,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1433,359,9.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,787,240,5.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4457,507,30.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3855,536,26.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12767,876,87.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8312,793,56.9,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,16181,721,16181,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,478,194,3.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21279,627,21279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1421,275,6.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5382,458,5382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,25,0.4,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13101,681,13101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,648,171,4.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2796,395,2796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,752,199,26.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,21276,651,21276,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18838,748,88.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2438,445,11.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2219,429,10.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1058,302,5.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1161,352,5.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,746,346,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,415,219,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,219,114,1.0,0.5
Estimate Place Of Birth Total Population,21563,620,21563,(X)
Estimate Place Of Birth Total Population Native,15660,910,72.6,3.2
Estimate Place Of Birth Total Population Native Born In United States,15034,890,69.7,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11822,892,54.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3212,500,14.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",626,385,2.9,1.8
Estimate Place Of Birth Total Population Foreign Born,5903,669,27.4,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,5903,669,5903,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2738,518,46.4,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3165,656,53.6,8.2
Estimate Year Of Entry Population Born Outside The United States,6529,695,6529,(X)
Estimate Year Of Entry Population Born Outside The United States Native,626,385,626,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,44,10.2,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,562,385,89.8,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5903,669,5903,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1235,405,20.9,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4668,657,79.1,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5903,669,5903,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1872,425,31.7,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",950,310,16.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",294,188,5.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,16,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2704,659,45.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,60,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over,20183,739,20183,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11562,1138,57.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8621,965,42.7,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3127,679,15.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4605,1155,22.8,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1948,651,9.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2711,542,13.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",659,224,3.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,820,337,4.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",388,168,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,485,325,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",132,193,0.7,1.0
Estimate Ancestry Total Population,21563,620,21563,(X)
Estimate Ancestry Total Population American,1268,451,5.9,2.1
Estimate Ancestry Total Population Arab,386,253,1.8,1.2
Estimate Ancestry Total Population Czech,35,37,0.2,0.2
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,97,94,0.4,0.4
Estimate Ancestry Total Population English,705,268,3.3,1.2
Estimate Ancestry Total Population French (Except Basque),569,322,2.6,1.5
Estimate Ancestry Total Population French Canadian,47,47,0.2,0.2
Estimate Ancestry Total Population German,1022,283,4.7,1.3
Estimate Ancestry Total Population Greek,169,117,0.8,0.5
Estimate Ancestry Total Population Hungarian,271,187,1.3,0.9
Estimate Ancestry Total Population Irish,2461,512,11.4,2.4
Estimate Ancestry Total Population Italian,4072,630,18.9,2.9
Estimate Ancestry Total Population Lithuanian,83,64,0.4,0.3
Estimate Ancestry Total Population Norwegian,55,44,0.3,0.2
Estimate Ancestry Total Population Polish,337,133,1.6,0.6
Estimate Ancestry Total Population Portuguese,864,666,4.0,3.1
Estimate Ancestry Total Population Russian,382,166,1.8,0.8
Estimate Ancestry Total Population Scotch-Irish,29,28,0.1,0.1
Estimate Ancestry Total Population Scottish,110,74,0.5,0.3
Estimate Ancestry Total Population Slovak,23,35,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,100,83,0.5,0.4
Estimate Ancestry Total Population Swedish,147,75,0.7,0.3
Estimate Ancestry Total Population Swiss,35,38,0.2,0.2
Estimate Ancestry Total Population Ukrainian,36,37,0.2,0.2
Estimate Ancestry Total Population Welsh,73,70,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),402,250,1.9,1.2
Estimate Computers And Internet Use Total Households,7155,370,7155,(X)
Estimate Computers And Internet Use Total Households With A Computer,6907,363,96.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6826,356,95.4,1.4
