Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2798,563,37.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1510,258,20.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1954,548,26.4,6.1
Estimate Educational Attainment Population 25 Years And Over,21937,1331,21937,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,367,165,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",389,159,1.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4814,791,21.9,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3732,576,17.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1954,297,8.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5764,641,26.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4917,585,22.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21181,1292,96.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10681,758,48.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,24618,1599,24618,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1244,284,5.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31093,1856,31093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3147,650,10.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6484,708,6484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,298,176,4.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19308,1345,19308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1526,504,7.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5301,599,5301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1323,244,25.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,30731,1787,30731,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29496,1664,96.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1235,337,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1223,334,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,500,205,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,723,303,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,645,301,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,51,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,18,0.0,0.1
Estimate Place Of Birth Total Population,31115,1857,31115,(X)
Estimate Place Of Birth Total Population Native,28116,1909,90.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,27839,1860,89.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25782,1691,82.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2057,499,6.6,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",277,125,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,2999,660,9.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2999,660,2999,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2468,597,82.3,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,531,197,17.7,6.0
Estimate Year Of Entry Population Born Outside The United States,3276,651,3276,(X)
Estimate Year Of Entry Population Born Outside The United States Native,277,125,277,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,57,23.5,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,212,106,76.5,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2999,660,2999,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,434,313,14.5,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2565,524,85.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2999,660,2999,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",816,263,27.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",928,265,30.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,46,1.9,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1182,521,39.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,20,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,29473,1708,29473,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25935,1703,88.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3538,582,12.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1072,287,3.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1476,404,5.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",545,201,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1273,348,4.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",175,72,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,749,253,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",352,136,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,34,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,31115,1857,31115,(X)
Estimate Ancestry Total Population American,2034,652,6.5,2.1
Estimate Ancestry Total Population Arab,67,82,0.2,0.3
Estimate Ancestry Total Population Czech,186,133,0.6,0.4
Estimate Ancestry Total Population Danish,193,188,0.6,0.6
Estimate Ancestry Total Population Dutch,152,86,0.5,0.3
Estimate Ancestry Total Population English,1746,479,5.6,1.5
Estimate Ancestry Total Population French (Except Basque),425,377,1.4,1.2
Estimate Ancestry Total Population French Canadian,32,27,0.1,0.1
Estimate Ancestry Total Population German,4867,952,15.6,2.9
Estimate Ancestry Total Population Greek,727,337,2.3,1.1
Estimate Ancestry Total Population Hungarian,391,176,1.3,0.6
Estimate Ancestry Total Population Irish,6765,1073,21.7,3.6
Estimate Ancestry Total Population Italian,8424,1264,27.1,3.4
Estimate Ancestry Total Population Lithuanian,100,99,0.3,0.3
Estimate Ancestry Total Population Norwegian,369,206,1.2,0.7
Estimate Ancestry Total Population Polish,1344,310,4.3,1.0
Estimate Ancestry Total Population Portuguese,111,88,0.4,0.3
Estimate Ancestry Total Population Russian,889,338,2.9,1.1
Estimate Ancestry Total Population Scotch-Irish,132,148,0.4,0.5
Estimate Ancestry Total Population Scottish,332,151,1.1,0.5
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.1
Estimate Ancestry Total Population Swedish,102,69,0.3,0.2
Estimate Ancestry Total Population Swiss,18,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,87,84,0.3,0.3
Estimate Ancestry Total Population Welsh,103,103,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),133,160,0.4,0.5
Estimate Computers And Internet Use Total Households,10667,644,10667,(X)
Estimate Computers And Internet Use Total Households With A Computer,10389,652,97.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10019,614,93.9,2.8
