Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,535,211,535,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,144,113,26.9,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,45,69,8.4,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,68,11.2,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,63,7.3,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,144,113,144,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,74,58,51.4,3.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,108,83.3,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3054,589,3054,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,56,1.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,176,138,5.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1533,421,50.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),776,223,25.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,536,225,17.6,6.5
Estimate Educational Attainment Population 25 Years And Over,5542,837,5542,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1745,440,31.5,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1084,367,19.6,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),943,279,17.0,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",901,305,16.3,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,271,149,4.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,470,197,8.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,128,130,2.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2713,572,49.0,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,598,267,10.8,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,7017,1034,7017,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,56,0.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10318,1343,10318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,655,221,6.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3301,668,3301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,55,1.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6166,977,6166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,214,125,3.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,851,244,851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,409,163,48.1,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10177,1344,10177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8673,1407,85.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1504,823,14.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1268,790,12.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1128,767,11.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,158,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,47,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,109,141,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,236,292,2.3,2.8
Estimate Place Of Birth Total Population,10318,1343,10318,(X)
Estimate Place Of Birth Total Population Native,5355,915,51.9,5.1
Estimate Place Of Birth Total Population Native Born In United States,5252,928,50.9,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4399,834,42.6,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,853,331,8.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",103,103,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,4963,798,48.1,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,4963,798,4963,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2068,541,41.7,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2895,613,58.3,8.3
Estimate Year Of Entry Population Born Outside The United States,5066,787,5066,(X)
Estimate Year Of Entry Population Born Outside The United States Native,103,103,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,40,23.3,40.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,79,95,76.7,40.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4963,798,4963,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1183,427,23.8,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3780,699,76.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4963,798,4963,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,21,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4963,798,100.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,9398,1253,9398,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,243,185,2.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9155,1225,97.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4140,692,44.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9155,1225,97.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4140,692,44.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10318,1343,10318,(X)
Estimate Ancestry Total Population American,0,21,0.0,0.4
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,0,21,0.0,0.4
Estimate Ancestry Total Population English,0,21,0.0,0.4
Estimate Ancestry Total Population French (Except Basque),0,21,0.0,0.4
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.4
Estimate Ancestry Total Population German,0,21,0.0,0.4
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,21,35,0.2,0.3
Estimate Ancestry Total Population Italian,0,21,0.0,0.4
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.4
Estimate Ancestry Total Population Polish,0,21,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.4
Estimate Ancestry Total Population Scottish,0,21,0.0,0.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,0,21,0.0,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,3085,475,3085,(X)
Estimate Computers And Internet Use Total Households With A Computer,2672,485,86.6,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2497,482,80.9,8.3
