Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,22,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,63.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",110,122,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,404,162,404,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,28,6.7,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),158,88,39.1,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,68,30.7,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,71,23.5,15.6
Estimate Educational Attainment Population 25 Years And Over,2074,323,2074,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,39,1.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,24,1.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),339,127,16.3,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",197,74,9.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,227,107,10.9,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,791,233,38.1,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,466,133,22.5,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2020,319,97.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1257,312,60.6,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,2174,356,2174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,311,113,14.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2546,422,2546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,288,89,11.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,372,162,372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,35,5.9,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1296,268,1296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,45,4.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,878,232,878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,78,24.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2526,421,2526,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2313,398,91.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),213,120,8.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,211,119,8.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,47,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,150,105,5.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,42,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,103,96,4.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.1,0.2
Estimate Place Of Birth Total Population,2546,422,2546,(X)
Estimate Place Of Birth Total Population Native,2435,411,95.6,2.8
Estimate Place Of Birth Total Population Native Born In United States,2384,408,93.6,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1207,297,47.4,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1177,243,46.2,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,37,2.0,1.4
Estimate Place Of Birth Total Population Foreign Born,111,74,4.4,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,111,74,111,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,87,68,78.4,32.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,37,21.6,32.8
Estimate Year Of Entry Population Born Outside The United States,162,84,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,37,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,44.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,37,100.0,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,111,74,111,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,2.7,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,108,73,97.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",111,74,111,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,64,64.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,27,13.5,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,38,22.5,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,28.0
Estimate Language Spoken At Home Population 5 Years And Over,2470,410,2470,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2347,384,95.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,123,87,5.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,34,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,49,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,72,3.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,33,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2546,422,2546,(X)
Estimate Ancestry Total Population American,119,124,4.7,4.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,25,21,1.0,0.8
Estimate Ancestry Total Population Dutch,44,41,1.7,1.6
Estimate Ancestry Total Population English,589,197,23.1,5.8
Estimate Ancestry Total Population French (Except Basque),100,69,3.9,2.6
Estimate Ancestry Total Population French Canadian,42,65,1.6,2.5
Estimate Ancestry Total Population German,769,207,30.2,7.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,23,35,0.9,1.4
Estimate Ancestry Total Population Irish,581,229,22.8,7.2
Estimate Ancestry Total Population Italian,91,58,3.6,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,134,98,5.3,4.0
Estimate Ancestry Total Population Polish,12,18,0.5,0.7
Estimate Ancestry Total Population Portuguese,17,21,0.7,0.8
Estimate Ancestry Total Population Russian,14,19,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,39,44,1.5,1.9
Estimate Ancestry Total Population Scottish,101,46,4.0,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,144,81,5.7,2.9
Estimate Ancestry Total Population Swiss,14,17,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,10,13,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1241,197,1241,(X)
Estimate Computers And Internet Use Total Households With A Computer,1231,198,99.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1181,194,95.2,4.9
