Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,60,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,29,47.4,4.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,60,100.0,53.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1038,261,1038,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",103,76,9.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,63,6.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),295,96,28.4,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),214,102,20.6,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,355,184,34.2,11.5
Estimate Educational Attainment Population 25 Years And Over,4215,476,4215,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.0,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",143,93,3.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1272,228,30.2,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",906,228,21.5,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,470,151,11.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,992,205,23.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,430,154,10.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4070,465,96.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1422,299,33.7,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,4663,555,4663,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,252,98,5.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5666,681,5666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,666,217,11.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1003,203,1003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,30,2.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3637,466,3637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,282,100,7.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1026,263,1026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,359,149,35.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5525,662,5525,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4973,624,90.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),552,245,10.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,552,245,10.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,158,95,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,394,208,7.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,331,213,6.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,62,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5666,681,5666,(X)
Estimate Place Of Birth Total Population Native,5334,666,94.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,5301,662,93.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3873,572,68.4,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1428,395,25.2,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,33,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,332,124,5.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,332,124,332,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,330,123,99.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,0.6,1.2
Estimate Year Of Entry Population Born Outside The United States,365,132,365,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,33,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,57.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,33,100.0,57.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,332,124,332,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,39,8.1,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,305,128,91.9,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",332,124,332,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",136,84,41.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,23,4.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",181,96,54.5,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over,5251,602,5251,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4909,604,93.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,342,154,6.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,43,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,162,107,3.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,180,111,3.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,43,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5666,681,5666,(X)
Estimate Ancestry Total Population American,505,207,8.9,3.6
Estimate Ancestry Total Population Arab,33,40,0.6,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,132,87,2.3,1.6
Estimate Ancestry Total Population English,214,97,3.8,1.7
Estimate Ancestry Total Population French (Except Basque),115,64,2.0,1.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,1227,309,21.7,4.7
Estimate Ancestry Total Population Greek,10,16,0.2,0.3
Estimate Ancestry Total Population Hungarian,90,82,1.6,1.5
Estimate Ancestry Total Population Irish,1667,414,29.4,5.8
Estimate Ancestry Total Population Italian,1199,343,21.2,5.7
Estimate Ancestry Total Population Lithuanian,17,20,0.3,0.4
Estimate Ancestry Total Population Norwegian,35,43,0.6,0.7
Estimate Ancestry Total Population Polish,605,212,10.7,3.5
Estimate Ancestry Total Population Portuguese,62,57,1.1,1.0
Estimate Ancestry Total Population Russian,123,96,2.2,1.7
Estimate Ancestry Total Population Scotch-Irish,15,23,0.3,0.4
Estimate Ancestry Total Population Scottish,62,54,1.1,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,53,44,0.9,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,5,9,0.1,0.2
Estimate Ancestry Total Population Welsh,27,29,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,2178,251,2178,(X)
Estimate Computers And Internet Use Total Households With A Computer,2120,245,97.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1941,244,89.1,5.4
