Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5708,712,5708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,172,105,3.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2947,471,2947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,29,0.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2754,375,2754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,97,5.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7,16,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,16,100.0,93.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9087,719,9087,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5843,824,64.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3244,724,35.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2761,624,30.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,413,262,4.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2348,529,25.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,211,245,2.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2137,476,23.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,483,479,5.3,5.1
Estimate Place Of Birth Total Population,9593,790,9593,(X)
Estimate Place Of Birth Total Population Native,9030,803,94.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,8543,785,89.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1115,526,11.6,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7428,633,77.4,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",487,205,5.1,2.1
Estimate Place Of Birth Total Population Foreign Born,563,223,5.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,563,223,563,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,400,188,71.0,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,163,103,29.0,15.5
Estimate Year Of Entry Population Born Outside The United States,1050,315,1050,(X)
Estimate Year Of Entry Population Born Outside The United States Native,487,205,487,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,360,172,73.9,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,127,75,26.1,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,563,223,563,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,316,171,56.1,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,247,109,43.9,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",563,223,563,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,65,17.1,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",196,111,34.8,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",101,167,17.9,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,21,1.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",154,89,27.4,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,14,1.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over,8090,638,8090,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6904,647,85.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1186,246,14.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",247,162,3.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,690,191,8.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",192,158,2.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,209,114,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,37,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,280,154,3.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,23,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,16,0.1,0.2
Estimate Ancestry Total Population,9593,790,9593,(X)
Estimate Ancestry Total Population American,264,183,2.8,1.9
Estimate Ancestry Total Population Arab,10,16,0.1,0.2
Estimate Ancestry Total Population Czech,97,151,1.0,1.6
Estimate Ancestry Total Population Danish,14,29,0.1,0.3
Estimate Ancestry Total Population Dutch,89,111,0.9,1.1
Estimate Ancestry Total Population English,864,433,9.0,4.3
Estimate Ancestry Total Population French (Except Basque),203,178,2.1,1.8
Estimate Ancestry Total Population French Canadian,20,33,0.2,0.4
Estimate Ancestry Total Population German,1727,518,18.0,5.0
Estimate Ancestry Total Population Greek,0,14,0.0,0.2
Estimate Ancestry Total Population Hungarian,44,41,0.5,0.4
Estimate Ancestry Total Population Irish,711,221,7.4,2.2
Estimate Ancestry Total Population Italian,373,193,3.9,2.0
Estimate Ancestry Total Population Lithuanian,19,31,0.2,0.3
Estimate Ancestry Total Population Norwegian,108,135,1.1,1.4
Estimate Ancestry Total Population Polish,295,166,3.1,1.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.2
Estimate Ancestry Total Population Russian,41,31,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,220,196,2.3,2.0
Estimate Ancestry Total Population Scottish,151,100,1.6,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,244,230,2.5,2.4
Estimate Ancestry Total Population Swedish,59,54,0.6,0.6
Estimate Ancestry Total Population Swiss,0,14,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.2
Estimate Ancestry Total Population Welsh,101,116,1.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),164,143,1.7,1.5
Estimate Computers And Internet Use Total Households,2093,276,2093,(X)
Estimate Computers And Internet Use Total Households With A Computer,2093,276,100.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1972,276,94.2,6.2
