Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,562,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,444,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,688,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,18,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,18,100.0,85.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,13,46.2,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,53.8,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,85.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,85.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,18,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,46.2,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,18,100.0,85.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,43,27,43,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,7.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,46.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),26,20,60.5,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,7,18.6,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,14.0,15.4
Estimate Educational Attainment Population 25 Years And Over,120,51,120,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,9,5.0,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,10,8.3,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,26,48.3,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,17,23.3,11.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,10,5.0,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,5,1.7,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,13,8.3,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,104,45,86.7,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,14,10.0,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,149,71,149,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,6,4.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,198,95,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,23,16.7,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,49,32,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,2.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,132,67,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,19,18.2,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17,12,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,7,47.1,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over,195,94,195,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,154,89,79.0,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,35,21.0,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,35,21.0,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,17,8.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,27,12.3,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,27,12.3,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,16.4
Estimate Place Of Birth Total Population,198,95,198,(X)
Estimate Place Of Birth Total Population Native,198,95,100.0,16.1
Estimate Place Of Birth Total Population Native Born In United States,197,95,99.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,130,73,65.7,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,67,38,33.8,12.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.5,1.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,16.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,186,85,186,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,183,84,98.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,1.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,1.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,17.1
Estimate Ancestry Total Population,198,95,198,(X)
Estimate Ancestry Total Population American,5,10,2.5,5.1
Estimate Ancestry Total Population Arab,0,12,0.0,16.1
Estimate Ancestry Total Population Czech,0,12,0.0,16.1
Estimate Ancestry Total Population Danish,0,12,0.0,16.1
Estimate Ancestry Total Population Dutch,7,8,3.5,3.8
Estimate Ancestry Total Population English,7,12,3.5,6.2
Estimate Ancestry Total Population French (Except Basque),3,8,1.5,3.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,16.1
Estimate Ancestry Total Population German,59,40,29.8,11.1
Estimate Ancestry Total Population Greek,1,2,0.5,1.1
Estimate Ancestry Total Population Hungarian,4,6,2.0,2.9
Estimate Ancestry Total Population Irish,61,48,30.8,15.8
Estimate Ancestry Total Population Italian,7,13,3.5,6.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,16.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,16.1
Estimate Ancestry Total Population Polish,52,44,26.3,14.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,16.1
Estimate Ancestry Total Population Russian,2,6,1.0,2.8
Estimate Ancestry Total Population Scotch-Irish,1,2,0.5,1.0
Estimate Ancestry Total Population Scottish,0,12,0.0,16.1
Estimate Ancestry Total Population Slovak,0,12,0.0,16.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,16.1
Estimate Ancestry Total Population Swedish,6,7,3.0,3.7
Estimate Ancestry Total Population Swiss,0,12,0.0,16.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,16.1
Estimate Ancestry Total Population Welsh,0,12,0.0,16.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,16.1
Estimate Computers And Internet Use Total Households,69,28,69,(X)
Estimate Computers And Internet Use Total Households With A Computer,63,27,91.3,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,63,27,91.3,8.2
