Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",496,134,31.8,9.8
Estimate Marital Status Females 15 Years And Over Separated,57,60,3.6,3.9
Estimate Marital Status Females 15 Years And Over Widowed,18,12,1.2,0.8
Estimate Marital Status Females 15 Years And Over Divorced,257,95,16.5,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,35,39,35,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,39,100.0,41.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,128,129,128,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,61,46.1,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,61,46.1,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,61,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,14,23.7,36.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,61,100.0,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1304,195,1304,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,30,2.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,105,66,8.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),168,62,12.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),121,87,9.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,878,193,67.3,8.4
Estimate Educational Attainment Population 25 Years And Over,2016,194,2016,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,16,0.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,47,2.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),584,154,29.0,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",518,168,25.7,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,84,9.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,480,139,23.8,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,172,80,8.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1941,192,96.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,652,168,32.3,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,2880,132,2880,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,160,59,5.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3547,19,3547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,480,115,13.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,668,132,668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,55,8.5,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2563,128,2563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,259,104,10.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,316,81,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,164,54,51.9,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3541,23,3541,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2789,203,78.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),752,202,21.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,752,202,21.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,257,124,7.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,495,180,14.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,353,149,10.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,142,69,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.6
Estimate Place Of Birth Total Population,3552,20,3552,(X)
Estimate Place Of Birth Total Population Native,3519,40,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,3446,72,97.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2096,261,59.0,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1350,245,38.0,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",73,65,2.1,1.8
Estimate Place Of Birth Total Population Foreign Born,33,36,0.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,33,36,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,17,36.4,47.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,31,63.6,47.6
Estimate Year Of Entry Population Born Outside The United States,106,70,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,73,65,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,26.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,65,100.0,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,36,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,29,39.4,52.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,21,60.6,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,36,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,24.2,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,29,39.4,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,13,15.2,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,10,15.2,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,6.1,13.7
Estimate Language Spoken At Home Population 5 Years And Over,3337,88,3337,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3213,126,96.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,124,80,3.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,13,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,21,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,73,2.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,29,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,13,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,13,0.1,0.4
Estimate Ancestry Total Population,3552,20,3552,(X)
Estimate Ancestry Total Population American,208,104,5.9,2.9
Estimate Ancestry Total Population Arab,3,7,0.1,0.2
Estimate Ancestry Total Population Czech,0,10,0.0,0.6
Estimate Ancestry Total Population Danish,13,24,0.4,0.7
Estimate Ancestry Total Population Dutch,50,37,1.4,1.0
Estimate Ancestry Total Population English,439,190,12.4,5.3
Estimate Ancestry Total Population French (Except Basque),411,180,11.6,5.1
Estimate Ancestry Total Population French Canadian,201,94,5.7,2.7
Estimate Ancestry Total Population German,428,193,12.0,5.4
Estimate Ancestry Total Population Greek,10,24,0.3,0.7
Estimate Ancestry Total Population Hungarian,15,19,0.4,0.5
Estimate Ancestry Total Population Irish,676,227,19.0,6.4
Estimate Ancestry Total Population Italian,216,116,6.1,3.3
Estimate Ancestry Total Population Lithuanian,6,11,0.2,0.3
Estimate Ancestry Total Population Norwegian,24,28,0.7,0.8
Estimate Ancestry Total Population Polish,49,32,1.4,0.9
Estimate Ancestry Total Population Portuguese,13,16,0.4,0.5
Estimate Ancestry Total Population Russian,18,19,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,24,22,0.7,0.6
Estimate Ancestry Total Population Scottish,86,42,2.4,1.2
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,5,13,0.1,0.4
Estimate Ancestry Total Population Swedish,28,26,0.8,0.7
Estimate Ancestry Total Population Swiss,0,10,0.0,0.6
Estimate Ancestry Total Population Ukrainian,34,40,1.0,1.1
Estimate Ancestry Total Population Welsh,15,24,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.3,0.4
Estimate Computers And Internet Use Total Households,1284,165,1284,(X)
Estimate Computers And Internet Use Total Households With A Computer,1247,162,97.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1051,161,81.9,6.9
