Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11563,1803,11563,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2608,840,22.6,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8955,1423,77.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11563,1803,11563,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1593,598,13.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1156,436,10.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",264,338,2.3,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8015,1603,69.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",535,227,4.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over,63926,2619,63926,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,51800,2224,81.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12126,1911,19.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3252,923,5.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8388,1523,13.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2193,694,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2408,766,3.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",646,368,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1003,440,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",246,157,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,327,271,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",167,244,0.3,0.4
Estimate Ancestry Total Population,66167,2741,66167,(X)
Estimate Ancestry Total Population American,8059,1544,12.2,2.3
Estimate Ancestry Total Population Arab,299,230,0.5,0.3
Estimate Ancestry Total Population Czech,300,205,0.5,0.3
Estimate Ancestry Total Population Danish,181,147,0.3,0.2
Estimate Ancestry Total Population Dutch,797,373,1.2,0.6
Estimate Ancestry Total Population English,4789,947,7.2,1.4
Estimate Ancestry Total Population French (Except Basque),1151,543,1.7,0.8
Estimate Ancestry Total Population French Canadian,688,295,1.0,0.4
Estimate Ancestry Total Population German,7588,1354,11.5,2.0
Estimate Ancestry Total Population Greek,323,381,0.5,0.6
Estimate Ancestry Total Population Hungarian,374,212,0.6,0.3
Estimate Ancestry Total Population Irish,5927,1148,9.0,1.7
Estimate Ancestry Total Population Italian,4094,1087,6.2,1.6
Estimate Ancestry Total Population Lithuanian,91,109,0.1,0.2
Estimate Ancestry Total Population Norwegian,356,203,0.5,0.3
Estimate Ancestry Total Population Polish,1808,569,2.7,0.9
Estimate Ancestry Total Population Portuguese,202,124,0.3,0.2
Estimate Ancestry Total Population Russian,639,415,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,278,156,0.4,0.2
Estimate Ancestry Total Population Scottish,912,466,1.4,0.7
Estimate Ancestry Total Population Slovak,251,148,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,194,146,0.3,0.2
Estimate Ancestry Total Population Swedish,694,246,1.0,0.4
Estimate Ancestry Total Population Swiss,109,99,0.2,0.1
Estimate Ancestry Total Population Ukrainian,67,73,0.1,0.1
Estimate Ancestry Total Population Welsh,183,98,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1945,480,2.9,0.8
Estimate Computers And Internet Use Total Households,24097,1154,24097,(X)
Estimate Computers And Internet Use Total Households With A Computer,23369,1100,97.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22442,1034,93.1,1.8
