Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,145,91,145,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,84,73,57.9,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,42,63,29.0,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,17,6.9,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,8,6.2,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,23,15.9,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,84,73,84,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,44,66.7,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,54,65,64.3,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2751,169,2751,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",129,54,4.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,279,98,10.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1245,104,45.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),686,70,24.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,412,119,15.0,3.7
Estimate Educational Attainment Population 25 Years And Over,8914,153,8914,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,151,56,1.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",297,98,3.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2747,257,30.8,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2032,260,22.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1846,241,20.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1317,195,14.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,524,114,5.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8466,163,95.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1841,193,20.7,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,9998,152,9998,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,613,106,6.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12763,170,12763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1870,228,14.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2948,86,2948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,132,87,4.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7480,163,7480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,837,161,11.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2335,66,2335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,901,146,38.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12881,166,12881,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11262,389,87.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1619,363,12.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1619,363,12.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1035,350,8.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,584,168,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,411,150,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,173,87,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.2
Estimate Place Of Birth Total Population,12956,167,12956,(X)
Estimate Place Of Birth Total Population Native,12646,180,97.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,12564,191,97.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9346,363,72.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3218,319,24.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",82,38,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,310,95,2.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,310,95,310,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,190,56,61.3,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,68,38.7,14.6
Estimate Year Of Entry Population Born Outside The United States,392,115,392,(X)
Estimate Year Of Entry Population Born Outside The United States Native,82,38,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,28,50.0,26.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,29,50.0,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,310,95,310,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,105,60,33.9,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,205,80,66.1,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",310,95,310,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,49,20.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",109,29,35.2,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,4,0.3,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,59,34.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,24,10.3,7.6
Estimate Language Spoken At Home Population 5 Years And Over,12199,171,12199,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11625,216,95.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,574,150,4.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",123,64,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,321,110,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,36,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,143,70,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,36,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,96,49,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,30,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,6,0.0,0.1
Estimate Ancestry Total Population,12956,167,12956,(X)
Estimate Ancestry Total Population American,268,98,2.1,0.8
Estimate Ancestry Total Population Arab,0,15,0.0,0.2
Estimate Ancestry Total Population Czech,173,54,1.3,0.4
Estimate Ancestry Total Population Danish,115,72,0.9,0.6
Estimate Ancestry Total Population Dutch,185,95,1.4,0.7
Estimate Ancestry Total Population English,432,130,3.3,1.0
Estimate Ancestry Total Population French (Except Basque),531,132,4.1,1.0
Estimate Ancestry Total Population French Canadian,133,51,1.0,0.4
Estimate Ancestry Total Population German,3349,331,25.8,2.5
Estimate Ancestry Total Population Greek,25,34,0.2,0.3
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,1121,233,8.7,1.8
Estimate Ancestry Total Population Italian,124,85,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.2
Estimate Ancestry Total Population Norwegian,5516,424,42.6,3.2
Estimate Ancestry Total Population Polish,521,141,4.0,1.1
Estimate Ancestry Total Population Portuguese,12,19,0.1,0.1
Estimate Ancestry Total Population Russian,52,29,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,39,30,0.3,0.2
Estimate Ancestry Total Population Scottish,66,36,0.5,0.3
Estimate Ancestry Total Population Slovak,2,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,28,40,0.2,0.3
Estimate Ancestry Total Population Swedish,1709,254,13.2,2.0
Estimate Ancestry Total Population Swiss,22,24,0.2,0.2
Estimate Ancestry Total Population Ukrainian,12,9,0.1,0.1
Estimate Ancestry Total Population Welsh,22,18,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.0,0.1
Estimate Computers And Internet Use Total Households,5562,155,5562,(X)
Estimate Computers And Internet Use Total Households With A Computer,5172,176,93.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4843,198,87.1,2.4
