Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,372,196,372,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,79,94,21.2,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,64,7.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,53,77,14.2,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,94,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,81,86.1,29.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,64,32.9,67.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,908,290,908,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",105,103,11.6,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,42,4.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),394,192,43.4,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),151,115,16.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,221,103,24.3,12.4
Estimate Educational Attainment Population 25 Years And Over,3457,457,3457,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,49,1.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",186,119,5.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1268,291,36.7,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",975,213,28.2,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,302,152,8.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,427,194,12.4,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,260,150,7.5,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3232,429,93.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,687,208,19.9,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,3753,504,3753,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,406,215,10.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4650,675,4650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1243,420,26.7,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,897,298,897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2994,461,2994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,739,313,24.7,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,759,214,759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,504,198,66.4,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4597,669,4597,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3976,573,86.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),621,416,13.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,466,374,10.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,345,344,7.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,179,2.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,179,2.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,155,150,3.4,3.2
Estimate Place Of Birth Total Population,4650,675,4650,(X)
Estimate Place Of Birth Total Population Native,4618,671,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,4369,624,94.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3501,541,75.3,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,868,301,18.7,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",249,191,5.4,3.9
Estimate Place Of Birth Total Population Foreign Born,32,35,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,32,35,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,23,46.9,53.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,26,53.1,53.1
Estimate Year Of Entry Population Born Outside The United States,281,197,281,(X)
Estimate Year Of Entry Population Born Outside The United States Native,249,191,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,155,150,62.2,35.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,94,97,37.8,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,35,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,56.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,35,100.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,35,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,35,96.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,3.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,56.3
Estimate Language Spoken At Home Population 5 Years And Over,4351,620,4351,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4297,625,98.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,52,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,17,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,55,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,17,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,26,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4650,675,4650,(X)
Estimate Ancestry Total Population American,600,338,12.9,6.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,0,13,0.0,0.8
Estimate Ancestry Total Population English,285,244,6.1,5.2
Estimate Ancestry Total Population French (Except Basque),34,41,0.7,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,234,136,5.0,3.0
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,327,210,7.0,4.8
Estimate Ancestry Total Population Italian,85,105,1.8,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,27,41,0.6,0.9
Estimate Ancestry Total Population Polish,0,13,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,67,66,1.4,1.5
Estimate Ancestry Total Population Scottish,132,116,2.8,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,22,36,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1534,199,1534,(X)
Estimate Computers And Internet Use Total Households With A Computer,1437,205,93.7,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1440,205,93.9,5.8
