Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,25,2.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,8,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1041,127,1041,(X)
Estimate Ancestry Total Population American,19,13,1.8,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,3.5
Estimate Ancestry Total Population Czech,15,17,1.4,1.6
Estimate Ancestry Total Population Danish,3,4,0.3,0.4
Estimate Ancestry Total Population Dutch,15,14,1.4,1.3
Estimate Ancestry Total Population English,34,20,3.3,1.9
Estimate Ancestry Total Population French (Except Basque),22,23,2.1,2.2
Estimate Ancestry Total Population French Canadian,3,4,0.3,0.4
Estimate Ancestry Total Population German,653,106,62.7,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.5
Estimate Ancestry Total Population Irish,27,24,2.6,2.3
Estimate Ancestry Total Population Italian,0,13,0.0,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.5
Estimate Ancestry Total Population Norwegian,75,29,7.2,2.7
Estimate Ancestry Total Population Polish,11,8,1.1,0.7
Estimate Ancestry Total Population Portuguese,1,2,0.1,0.2
Estimate Ancestry Total Population Russian,147,65,14.1,5.9
Estimate Ancestry Total Population Scotch-Irish,5,5,0.5,0.5
Estimate Ancestry Total Population Scottish,0,13,0.0,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.5
Estimate Ancestry Total Population Swedish,15,13,1.4,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.5
Estimate Ancestry Total Population Welsh,8,10,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.5
Estimate Computers And Internet Use Total Households,563,64,563,(X)
Estimate Computers And Internet Use Total Households With A Computer,456,59,81.0,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,436,56,77.4,5.7
