Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,335,145,335,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,335,145,100.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.2
Estimate Ancestry Total Population,343,148,343,(X)
Estimate Ancestry Total Population American,21,21,6.1,7.1
Estimate Ancestry Total Population Arab,0,12,0.0,9.0
Estimate Ancestry Total Population Czech,0,12,0.0,9.0
Estimate Ancestry Total Population Danish,0,12,0.0,9.0
Estimate Ancestry Total Population Dutch,3,5,0.9,1.4
Estimate Ancestry Total Population English,24,25,7.0,7.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,9.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.0
Estimate Ancestry Total Population German,54,37,15.7,14.3
Estimate Ancestry Total Population Greek,0,12,0.0,9.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.0
Estimate Ancestry Total Population Irish,70,68,20.4,16.7
Estimate Ancestry Total Population Italian,0,12,0.0,9.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.0
Estimate Ancestry Total Population Polish,0,12,0.0,9.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.0
Estimate Ancestry Total Population Russian,0,12,0.0,9.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.0
Estimate Ancestry Total Population Scottish,2,4,0.6,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,9.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.0
Estimate Ancestry Total Population Swedish,0,12,0.0,9.0
Estimate Ancestry Total Population Swiss,5,7,1.5,2.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.0
Estimate Ancestry Total Population Welsh,0,12,0.0,9.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.0
Estimate Computers And Internet Use Total Households,115,44,115,(X)
Estimate Computers And Internet Use Total Households With A Computer,93,44,80.9,14.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,96,44,83.5,12.9
