Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",211,214,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,43,29,43,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,37.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,11.6,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,19,51.2,34.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,21,37.2,37.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,37.6
Estimate Educational Attainment Population 25 Years And Over,172,57,172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,25,9.9,13.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,6,3.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),40,19,23.3,13.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",50,27,29.1,12.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,3,1.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,43,32.0,18.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,1.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,149,53,86.6,14.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,43,33.1,18.5
Estimate Veteran Status Civilian Population 18 Years And Over,183,59,183,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,4,1.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,276,86,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,8,2.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,93,42,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,21.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,144,56,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,39,27,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,8,20.5,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over,267,87,267,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,267,87,100.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.1
Estimate Place Of Birth Total Population,276,86,276,(X)
Estimate Place Of Birth Total Population Native,276,86,100.0,7.8
Estimate Place Of Birth Total Population Native Born In United States,276,86,100.0,7.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,257,85,93.1,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,19,12,6.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.8
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,225,76,225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,220,77,97.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,5,2.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,2.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.5
Estimate Ancestry Total Population,276,86,276,(X)
Estimate Ancestry Total Population American,25,36,9.1,12.1
Estimate Ancestry Total Population Arab,0,10,0.0,7.8
Estimate Ancestry Total Population Czech,0,10,0.0,7.8
Estimate Ancestry Total Population Danish,0,10,0.0,7.8
Estimate Ancestry Total Population Dutch,5,6,1.8,2.4
Estimate Ancestry Total Population English,3,5,1.1,1.9
Estimate Ancestry Total Population French (Except Basque),3,5,1.1,1.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.8
Estimate Ancestry Total Population German,187,73,67.8,18.7
Estimate Ancestry Total Population Greek,0,10,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.8
Estimate Ancestry Total Population Irish,0,10,0.0,7.8
Estimate Ancestry Total Population Italian,9,10,3.3,3.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.8
Estimate Ancestry Total Population Norwegian,13,17,4.7,6.5
Estimate Ancestry Total Population Polish,0,10,0.0,7.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.8
Estimate Ancestry Total Population Russian,47,52,17.0,17.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.8
Estimate Ancestry Total Population Scottish,0,10,0.0,7.8
Estimate Ancestry Total Population Slovak,0,10,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.8
Estimate Ancestry Total Population Swedish,3,4,1.1,1.5
Estimate Ancestry Total Population Swiss,0,10,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.8
Estimate Ancestry Total Population Welsh,0,10,0.0,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.8
Estimate Computers And Internet Use Total Households,95,31,95,(X)
Estimate Computers And Internet Use Total Households With A Computer,77,30,81.1,15.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,30,74.7,15.9
