Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,634,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,417,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,690,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,529,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,139,99,139,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,18,6.5,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,66,33.1,35.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,64,49.6,33.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,19,10.8,13.6
Estimate Educational Attainment Population 25 Years And Over,732,148,732,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,27,4.6,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",78,56,10.7,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),338,133,46.2,13.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",201,85,27.5,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,13,3.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,38,5.7,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,13,2.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,620,149,84.7,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,46,7.8,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,773,153,773,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,21,3.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,921,219,921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,268,120,29.1,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,148,119,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,8,2.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,553,144,553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,176,115,31.8,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,220,59,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,35,40.5,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,921,219,921,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,857,219,93.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,62,6.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,62,6.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,54,4.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,34,2.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,33,2.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.0
Estimate Place Of Birth Total Population,921,219,921,(X)
Estimate Place Of Birth Total Population Native,921,219,100.0,5.0
Estimate Place Of Birth Total Population Native Born In United States,921,219,100.0,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,744,228,80.8,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,177,72,19.2,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.0
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,897,202,897,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,897,202,100.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.2
Estimate Ancestry Total Population,921,219,921,(X)
Estimate Ancestry Total Population American,98,95,10.6,10.2
Estimate Ancestry Total Population Arab,0,14,0.0,5.0
Estimate Ancestry Total Population Czech,0,14,0.0,5.0
Estimate Ancestry Total Population Danish,0,14,0.0,5.0
Estimate Ancestry Total Population Dutch,0,14,0.0,5.0
Estimate Ancestry Total Population English,59,60,6.4,6.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.0
Estimate Ancestry Total Population French Canadian,13,22,1.4,2.5
Estimate Ancestry Total Population German,13,12,1.4,1.4
Estimate Ancestry Total Population Greek,0,14,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.0
Estimate Ancestry Total Population Irish,24,26,2.6,2.7
Estimate Ancestry Total Population Italian,9,13,1.0,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.0
Estimate Ancestry Total Population Norwegian,6,9,0.7,1.0
Estimate Ancestry Total Population Polish,0,14,0.0,5.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.0
Estimate Ancestry Total Population Russian,0,14,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.0
Estimate Ancestry Total Population Scottish,6,8,0.7,0.9
Estimate Ancestry Total Population Slovak,12,22,1.3,2.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.0
Estimate Ancestry Total Population Swedish,0,14,0.0,5.0
Estimate Ancestry Total Population Swiss,0,14,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.0
Estimate Ancestry Total Population Welsh,0,14,0.0,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.0
Estimate Computers And Internet Use Total Households,439,98,439,(X)
Estimate Computers And Internet Use Total Households With A Computer,352,92,80.2,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,210,72,47.8,13.4
