Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,140,107,140,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,64,35.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,57,21.4,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,30,13.6,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,64,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,28,42.9,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,64,100.0,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2457,338,2457,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,34,1.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,84,52,3.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),821,200,33.4,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),396,168,16.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1130,243,46.0,7.8
Estimate Educational Attainment Population 25 Years And Over,5523,425,5523,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,117,70,2.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",526,225,9.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2076,332,37.6,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",912,208,16.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,649,191,11.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,627,185,11.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,616,170,11.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4880,393,88.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1243,249,22.5,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,7002,424,7002,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,332,111,4.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8217,530,8217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1169,245,14.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1570,264,1570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,20,0.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5136,393,5136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,487,141,9.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1511,249,1511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,669,185,44.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8526,490,8526,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7297,596,85.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1229,382,14.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1198,384,14.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,434,224,5.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,764,297,9.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,635,292,7.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,129,98,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,31,0.4,0.4
Estimate Place Of Birth Total Population,8596,496,8596,(X)
Estimate Place Of Birth Total Population Native,8459,501,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,8450,499,98.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6408,483,74.5,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2042,385,23.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,16,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,137,78,1.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,137,78,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,70,60.6,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,44,39.4,31.5
Estimate Year Of Entry Population Born Outside The United States,146,84,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,78,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,97,72,70.8,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,39,29.2,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,78,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",73,65,53.3,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,39,24.1,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,34,19.7,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,2.9,6.4
Estimate Language Spoken At Home Population 5 Years And Over,8228,495,8228,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7907,513,96.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,321,180,3.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,147,92,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,102,102,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,60,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,12,0.1,0.2
Estimate Ancestry Total Population,8596,496,8596,(X)
Estimate Ancestry Total Population American,819,268,9.5,3.1
Estimate Ancestry Total Population Arab,13,19,0.2,0.2
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,52,40,0.6,0.5
Estimate Ancestry Total Population English,869,317,10.1,3.7
Estimate Ancestry Total Population French (Except Basque),160,84,1.9,1.0
Estimate Ancestry Total Population French Canadian,8,14,0.1,0.2
Estimate Ancestry Total Population German,2561,543,29.8,5.9
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,953,264,11.1,3.1
Estimate Ancestry Total Population Italian,26,22,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,193,208,2.2,2.4
Estimate Ancestry Total Population Polish,117,68,1.4,0.8
Estimate Ancestry Total Population Portuguese,60,68,0.7,0.8
Estimate Ancestry Total Population Russian,54,68,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,40,39,0.5,0.5
Estimate Ancestry Total Population Scottish,215,185,2.5,2.2
Estimate Ancestry Total Population Slovak,19,21,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,43,55,0.5,0.6
Estimate Ancestry Total Population Swedish,34,35,0.4,0.4
Estimate Ancestry Total Population Swiss,57,77,0.7,0.9
Estimate Ancestry Total Population Ukrainian,36,54,0.4,0.6
Estimate Ancestry Total Population Welsh,46,50,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3167,274,3167,(X)
Estimate Computers And Internet Use Total Households With A Computer,2849,250,90.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2616,259,82.6,5.7
